"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:07:51",5165487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.1",5165488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.2",5165489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.3",5165490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.4",5165491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.5",5165492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.6",5165493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.7",5165494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.8",5165495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:51.9",5165496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52",5165497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.1",5165498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.2",5165499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.3",5165500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.4",5165501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.5",5165502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.6",5165503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.7",5165504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.8",5165505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:52.9",5165506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53",5165507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.1",5165508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.2",5165509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.3",5165510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.4",5165511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.5",5165512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.6",5165513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.7",5165514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.8",5165515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:53.9",5165516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54",5165517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.1",5165518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.2",5165519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.3",5165520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.4",5165521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.5",5165522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.6",5165523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.7",5165524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.8",5165525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:54.9",5165526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55",5165527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.1",5165528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.2",5165529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.3",5165530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.4",5165531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.5",5165532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.6",5165533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.7",5165534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.8",5165535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:55.9",5165536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56",5165537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.1",5165538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.2",5165539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.3",5165540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.4",5165541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.5",5165542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.6",5165543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.7",5165544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.8",5165545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:56.9",5165546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57",5165547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.1",5165548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.2",5165549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.3",5165550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.4",5165551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.5",5165552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.6",5165553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.7",5165554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.8",5165555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:57.9",5165556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58",5165557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.1",5165558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.2",5165559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.3",5165560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.4",5165561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.5",5165562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.6",5165563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.7",5165564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.8",5165565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:58.9",5165566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59",5165567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.1",5165568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.2",5165569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.3",5165570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.4",5165571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.5",5165572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.6",5165573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.7",5165574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.8",5165575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:07:59.9",5165576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00",5165577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.1",5165578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:08:00.2",5165579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:08:00.3",5165580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.4",5165581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.5",5165582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.6",5165583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.7",5165584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.8",5165585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:00.9",5165586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01",5165587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.1",5165588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.2",5165589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.3",5165590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.4",5165591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.5",5165592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.6",5165593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.7",5165594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.8",5165595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:01.9",5165596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02",5165597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.1",5165598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.2",5165599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.3",5165600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.4",5165601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.5",5165602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.6",5165603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.7",5165604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.8",5165605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:02.9",5165606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03",5165607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.1",5165608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.2",5165609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.3",5165610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.4",5165611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.5",5165612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.6",5165613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.7",5165614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.8",5165615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:03.9",5165616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04",5165617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.1",5165618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.2",5165619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.3",5165620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.4",5165621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.5",5165622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.6",5165623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.7",5165624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.8",5165625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:04.9",5165626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05",5165627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.1",5165628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.2",5165629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.3",5165630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.4",5165631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.5",5165632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.6",5165633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.7",5165634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.8",5165635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:05.9",5165636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06",5165637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.1",5165638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.2",5165639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.3",5165640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.4",5165641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.5",5165642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.6",5165643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.7",5165644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.8",5165645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:06.9",5165646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07",5165647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.1",5165648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.2",5165649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.3",5165650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.4",5165651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.5",5165652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.6",5165653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.7",5165654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.8",5165655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:07.9",5165656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08",5165657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.1",5165658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.2",5165659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.3",5165660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.4",5165661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.5",5165662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.6",5165663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.7",5165664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.8",5165665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:08.9",5165666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09",5165667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.1",5165668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.2",5165669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.3",5165670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.4",5165671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.5",5165672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.6",5165673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.7",5165674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.8",5165675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:09.9",5165676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10",5165677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.1",5165678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.2",5165679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.3",5165680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.4",5165681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.5",5165682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.6",5165683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.7",5165684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.8",5165685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:10.9",5165686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11",5165687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.1",5165688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.2",5165689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.3",5165690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.4",5165691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.5",5165692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.6",5165693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.7",5165694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.8",5165695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:11.9",5165696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12",5165697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.1",5165698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.2",5165699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.3",5165700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.4",5165701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.5",5165702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.6",5165703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.7",5165704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.8",5165705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:12.9",5165706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13",5165707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.1",5165708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.2",5165709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.3",5165710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.4",5165711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.5",5165712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.6",5165713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.7",5165714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.8",5165715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:13.9",5165716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14",5165717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.1",5165718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.2",5165719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.3",5165720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.4",5165721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.5",5165722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.6",5165723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.7",5165724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.8",5165725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:14.9",5165726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15",5165727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.1",5165728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.2",5165729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.3",5165730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.4",5165731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.5",5165732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.6",5165733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.7",5165734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.8",5165735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:15.9",5165736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16",5165737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.1",5165738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.2",5165739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.3",5165740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.4",5165741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.5",5165742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.6",5165743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.7",5165744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.8",5165745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:16.9",5165746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17",5165747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.1",5165748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.2",5165749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.3",5165750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.4",5165751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.5",5165752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.6",5165753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.7",5165754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.8",5165755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:17.9",5165756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18",5165757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.1",5165758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.2",5165759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.3",5165760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.4",5165761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.5",5165762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.6",5165763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.7",5165764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.8",5165765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:18.9",5165766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19",5165767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.1",5165768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.2",5165769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.3",5165770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.4",5165771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.5",5165772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.6",5165773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.7",5165774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.8",5165775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:19.9",5165776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20",5165777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.1",5165778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.2",5165779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.3",5165780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.4",5165781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.5",5165782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.6",5165783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.7",5165784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.8",5165785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:20.9",5165786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21",5165787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.1",5165788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.2",5165789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.3",5165790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.4",5165791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.5",5165792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.6",5165793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.7",5165794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.8",5165795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:21.9",5165796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22",5165797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.1",5165798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.2",5165799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.3",5165800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.4",5165801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.5",5165802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.6",5165803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.7",5165804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.8",5165805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:22.9",5165806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23",5165807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.1",5165808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.2",5165809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.3",5165810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.4",5165811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.5",5165812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.6",5165813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.7",5165814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.8",5165815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:23.9",5165816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:24",5165817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:24.1",5165818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:08:24.2",5165819,-10,-10,-10,220,-0.001,-40.01
