"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:54:51",4473687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.1",4473688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.2",4473689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.3",4473690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.4",4473691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.5",4473692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.6",4473693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.7",4473694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.8",4473695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:51.9",4473696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52",4473697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.1",4473698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.2",4473699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.3",4473700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.4",4473701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.5",4473702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.6",4473703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.7",4473704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.8",4473705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:52.9",4473706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53",4473707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.1",4473708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.2",4473709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.3",4473710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.4",4473711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.5",4473712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.6",4473713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.7",4473714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.8",4473715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:53.9",4473716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54",4473717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.1",4473718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.2",4473719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.3",4473720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.4",4473721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.5",4473722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.6",4473723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.7",4473724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.8",4473725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:54.9",4473726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55",4473727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.1",4473728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.2",4473729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.3",4473730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.4",4473731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.5",4473732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.6",4473733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.7",4473734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.8",4473735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:55.9",4473736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56",4473737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.1",4473738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.2",4473739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.3",4473740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.4",4473741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.5",4473742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.6",4473743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.7",4473744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.8",4473745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:56.9",4473746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57",4473747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.1",4473748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.2",4473749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.3",4473750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.4",4473751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.5",4473752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.6",4473753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.7",4473754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.8",4473755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:57.9",4473756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58",4473757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.1",4473758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.2",4473759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.3",4473760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.4",4473761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.5",4473762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.6",4473763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.7",4473764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.8",4473765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:58.9",4473766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59",4473767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.1",4473768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.2",4473769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.3",4473770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.4",4473771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.5",4473772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.6",4473773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.7",4473774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.8",4473775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:59.9",4473776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00",4473777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.1",4473778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:55:00.2",4473779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:55:00.3",4473780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.4",4473781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.5",4473782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.6",4473783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.7",4473784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.8",4473785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:00.9",4473786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01",4473787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.1",4473788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.2",4473789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.3",4473790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.4",4473791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.5",4473792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.6",4473793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.7",4473794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.8",4473795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:01.9",4473796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02",4473797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.1",4473798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.2",4473799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.3",4473800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.4",4473801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.5",4473802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.6",4473803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.7",4473804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.8",4473805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:02.9",4473806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03",4473807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.1",4473808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.2",4473809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.3",4473810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.4",4473811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.5",4473812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.6",4473813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.7",4473814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.8",4473815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:03.9",4473816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04",4473817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.1",4473818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.2",4473819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.3",4473820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.4",4473821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.5",4473822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.6",4473823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.7",4473824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.8",4473825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:04.9",4473826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05",4473827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.1",4473828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.2",4473829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.3",4473830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.4",4473831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.5",4473832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.6",4473833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.7",4473834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.8",4473835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:05.9",4473836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06",4473837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.1",4473838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.2",4473839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.3",4473840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.4",4473841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.5",4473842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.6",4473843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.7",4473844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.8",4473845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:06.9",4473846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07",4473847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.1",4473848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.2",4473849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.3",4473850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.4",4473851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.5",4473852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.6",4473853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.7",4473854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.8",4473855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:07.9",4473856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08",4473857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.1",4473858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.2",4473859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.3",4473860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.4",4473861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.5",4473862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.6",4473863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.7",4473864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.8",4473865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:08.9",4473866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09",4473867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.1",4473868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.2",4473869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.3",4473870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.4",4473871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.5",4473872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.6",4473873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.7",4473874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.8",4473875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:09.9",4473876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10",4473877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.1",4473878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.2",4473879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.3",4473880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.4",4473881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.5",4473882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.6",4473883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.7",4473884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.8",4473885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:10.9",4473886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11",4473887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.1",4473888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.2",4473889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.3",4473890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.4",4473891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.5",4473892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.6",4473893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.7",4473894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.8",4473895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:11.9",4473896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12",4473897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.1",4473898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.2",4473899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.3",4473900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.4",4473901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.5",4473902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.6",4473903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.7",4473904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.8",4473905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:12.9",4473906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13",4473907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.1",4473908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.2",4473909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.3",4473910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.4",4473911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.5",4473912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.6",4473913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.7",4473914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.8",4473915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:13.9",4473916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14",4473917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.1",4473918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.2",4473919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.3",4473920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.4",4473921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.5",4473922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.6",4473923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.7",4473924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.8",4473925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:14.9",4473926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15",4473927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.1",4473928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.2",4473929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.3",4473930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.4",4473931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.5",4473932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.6",4473933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.7",4473934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.8",4473935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:15.9",4473936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16",4473937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.1",4473938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.2",4473939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.3",4473940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.4",4473941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.5",4473942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.6",4473943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.7",4473944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.8",4473945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:16.9",4473946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17",4473947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.1",4473948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.2",4473949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.3",4473950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.4",4473951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.5",4473952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.6",4473953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.7",4473954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.8",4473955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:17.9",4473956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18",4473957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.1",4473958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.2",4473959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.3",4473960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.4",4473961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.5",4473962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.6",4473963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.7",4473964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.8",4473965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:18.9",4473966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19",4473967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.1",4473968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.2",4473969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.3",4473970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.4",4473971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.5",4473972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.6",4473973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.7",4473974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.8",4473975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:19.9",4473976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20",4473977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.1",4473978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.2",4473979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.3",4473980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.4",4473981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.5",4473982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.6",4473983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.7",4473984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.8",4473985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:20.9",4473986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21",4473987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.1",4473988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.2",4473989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.3",4473990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.4",4473991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.5",4473992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.6",4473993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.7",4473994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.8",4473995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:21.9",4473996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22",4473997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.1",4473998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.2",4473999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.3",4474000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.4",4474001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.5",4474002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.6",4474003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.7",4474004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.8",4474005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:22.9",4474006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23",4474007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.1",4474008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.2",4474009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.3",4474010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.4",4474011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.5",4474012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.6",4474013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.7",4474014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.8",4474015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:23.9",4474016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:24",4474017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:24.1",4474018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:55:24.2",4474019,-10,-10,-10,220,-0.001,-40.01
