"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:35:18.8",3347300,0.012,-0.041,0.025,296.2,33.01,22
"2020-10-02 16:35:18.9",3347301,0.012,-0.041,0.025,296.2,33.01,22
"2020-10-02 16:35:19",3347302,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.1",3347303,-0.018,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.2",3347304,0.031,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.3",3347305,0.032,-0.071,-0.006,296.2,33.07,22.06
"2020-10-02 16:35:19.4",3347306,0.031,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.5",3347307,0.031,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.6",3347308,0.031,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.7",3347309,0.032,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.8",3347310,0.032,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:19.9",3347311,0.031,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20",3347312,0.032,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.1",3347313,0.032,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.2",3347314,-0.018,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.3",3347315,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.4",3347316,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.5",3347317,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.6",3347318,-0.018,-0.07,-0.006,296.2,33.01,22.03
"2020-10-02 16:35:20.7",3347319,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.8",3347320,-0.018,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:20.9",3347321,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21",3347322,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.1",3347323,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.2",3347324,-0.018,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.3",3347325,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.4",3347326,-0.018,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.5",3347327,0.032,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.6",3347328,0.032,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.7",3347329,0.031,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:21.8",3347330,0.031,-0.071,-0.006,296.2,33.06,22.04
"2020-10-02 16:35:21.9",3347331,0.031,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:22",3347332,0.032,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:22.1",3347333,0.032,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:22.2",3347334,0.032,-0.07,-0.006,296.2,33.01,22
"2020-10-02 16:35:22.3",3347335,0.032,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:22.4",3347336,0.031,-0.071,-0.006,296.2,33.01,22
"2020-10-02 16:35:22.5",3347337,-0.018,-0.071,-0.006,296.1,33.01,22
"2020-10-02 16:35:22.6",3347338,-0.018,-0.071,-0.006,296.1,33.01,22
"2020-10-02 16:35:22.7",3347339,-0.018,-0.07,-0.006,296.1,33.01,22
"2020-10-02 16:35:22.8",3347340,-0.018,-0.071,-0.006,296.1,33.01,22
"2020-10-02 16:35:22.9",3347341,-0.018,-0.071,-0.006,296.1,33.01,22
"2020-10-02 16:35:23",3347342,-0.018,-0.071,-0.006,296.1,33.01,22
"2020-10-02 16:35:23.1",3347343,-0.018,-0.071,-0.006,296.1,33.01,22.03
"2020-10-02 16:35:23.2",3347344,-0.018,-0.071,-0.006,296.1,33,22
"2020-10-02 16:35:23.3",3347345,-0.018,-0.071,-0.006,296.1,33,22
"2020-10-02 16:35:23.4",3347346,-0.018,-0.071,-0.006,296.1,33,22
"2020-10-02 16:35:23.5",3347347,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:23.6",3347348,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:23.7",3347349,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:23.8",3347350,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:23.9",3347351,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24",3347352,-0.018,-0.07,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.1",3347353,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.2",3347354,-0.018,-0.07,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.3",3347355,-0.018,-0.07,-0.006,296.1,33.05,22.02
"2020-10-02 16:35:24.4",3347356,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.5",3347357,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.6",3347358,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.7",3347359,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.8",3347360,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:24.9",3347361,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25",3347362,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25.1",3347363,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25.2",3347364,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25.3",3347365,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25.4",3347366,-0.018,-0.071,-0.006,296.1,32.99,22
"2020-10-02 16:35:25.5",3347367,-0.028,-0.071,0.015,296.2,32.99,22
"2020-10-02 16:35:25.6",3347368,-0.028,-0.071,0.015,296.2,33,22.04
"2020-10-02 16:35:25.7",3347369,-0.018,-0.071,-0.006,296.2,32.99,22
"2020-10-02 16:35:25.8",3347370,-0.018,-0.071,-0.006,296.2,32.99,22
"2020-10-02 16:35:25.9",3347371,-0.018,-0.071,-0.006,296.2,32.99,22
"2020-10-02 16:35:26",3347372,0.012,-0.041,0.025,296.2,32.99,22
"2020-10-02 16:35:26.1",3347373,0.012,-0.041,0.024,296.2,32.99,22
"2020-10-02 16:35:26.2",3347374,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.3",3347375,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.4",3347376,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.5",3347377,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.6",3347378,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.7",3347379,-0.018,-0.041,0.044,296.3,32.99,22
"2020-10-02 16:35:26.8",3347380,-0.018,-0.041,0.044,296.3,33.03,22
"2020-10-02 16:35:26.9",3347381,-0.018,-0.042,0.044,296.3,32.99,22
"2020-10-02 16:35:27",3347382,-0.018,-0.041,0.044,296.3,32.98,22
"2020-10-02 16:35:27.1",3347383,-0.018,-0.041,0.044,296.3,32.98,22
"2020-10-02 16:35:27.2",3347384,-0.018,-0.041,0.044,296.4,32.97,22
"2020-10-02 16:35:27.3",3347385,-0.018,-0.041,0.044,296.4,32.97,22
"2020-10-02 16:35:27.4",3347386,-0.018,-0.041,0.044,296.4,32.97,22
"2020-10-02 16:35:27.5",3347387,-0.028,-0.002,0.025,296.4,32.97,22
"2020-10-02 16:35:27.6",3347388,-0.028,-0.002,0.025,296.4,32.97,22
"2020-10-02 16:35:27.7",3347389,-0.028,-0.002,0.025,296.3,32.97,22
"2020-10-02 16:35:27.8",3347390,-0.028,-0.002,0.025,296.3,32.97,22
"2020-10-02 16:35:27.9",3347391,-0.028,-0.002,0.024,296.3,32.97,22
"2020-10-02 16:35:28",3347392,-0.008,-0.002,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.1",3347393,-0.008,-0.002,-0.006,296.3,33,22.05
"2020-10-02 16:35:28.2",3347394,-0.008,-0.002,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.3",3347395,-0.008,-0.002,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.4",3347396,-0.008,-0.003,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.5",3347397,-0.008,-0.002,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.6",3347398,-0.008,-0.002,-0.006,296.3,32.97,22
"2020-10-02 16:35:28.7",3347399,-0.008,-0.032,-0.016,296.3,32.97,22
"2020-10-02 16:35:28.8",3347400,-0.008,-0.032,-0.016,296.3,32.97,22
"2020-10-02 16:35:28.9",3347401,-0.008,-0.032,-0.016,296.3,32.97,22
"2020-10-02 16:35:29",3347402,-0.028,-0.002,0.024,296.2,32.97,22
"2020-10-02 16:35:29.1",3347403,-0.028,-0.002,0.025,296.2,32.97,22
"2020-10-02 16:35:29.2",3347404,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:29.3",3347405,-0.008,-0.002,-0.006,296.1,32.98,22
"2020-10-02 16:35:29.4",3347406,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:29.5",3347407,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:29.6",3347408,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:29.7",3347409,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:29.8",3347410,-0.027,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:29.9",3347411,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:30",3347412,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.1",3347413,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.2",3347414,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.3",3347415,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.4",3347416,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.5",3347417,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.6",3347418,-0.008,-0.002,-0.006,296.1,33,22.06
"2020-10-02 16:35:30.7",3347419,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.8",3347420,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:30.9",3347421,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31",3347422,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.1",3347423,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.2",3347424,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.3",3347425,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.4",3347426,-0.008,-0.003,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.5",3347427,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.6",3347428,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.7",3347429,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.8",3347430,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:31.9",3347431,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32",3347432,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32.1",3347433,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32.2",3347434,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32.3",3347435,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32.4",3347436,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:32.5",3347437,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:32.6",3347438,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:32.7",3347439,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:32.8",3347440,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:32.9",3347441,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:33",3347442,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:33.1",3347443,-0.028,-0.002,0.025,296.1,33,22.06
"2020-10-02 16:35:33.2",3347444,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.3",3347445,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.4",3347446,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.5",3347447,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.6",3347448,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.7",3347449,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.8",3347450,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:33.9",3347451,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:34",3347452,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.1",3347453,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.2",3347454,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.3",3347455,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.4",3347456,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:34.5",3347457,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.6",3347458,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:34.7",3347459,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:34.8",3347460,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:34.9",3347461,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35",3347462,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.1",3347463,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.2",3347464,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.3",3347465,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.4",3347466,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.5",3347467,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.6",3347468,-0.008,-0.002,-0.006,296.1,33.02,22.06
"2020-10-02 16:35:35.7",3347469,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.8",3347470,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:35.9",3347471,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:36",3347472,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:36.1",3347473,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:36.2",3347474,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:36.3",3347475,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:36.4",3347476,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:36.5",3347477,-0.028,-0.002,0.025,296.2,32.97,22
"2020-10-02 16:35:36.6",3347478,-0.028,-0.002,0.025,296.2,32.97,22
"2020-10-02 16:35:36.7",3347479,-0.028,-0.002,0.025,296.2,32.97,22
"2020-10-02 16:35:36.8",3347480,-0.028,-0.002,0.025,296.2,32.97,22
"2020-10-02 16:35:36.9",3347481,-0.028,-0.002,0.024,296.2,32.97,22.01
"2020-10-02 16:35:37",3347482,-0.008,-0.002,-0.006,296.2,32.97,22
"2020-10-02 16:35:37.1",3347483,-0.008,-0.002,-0.006,296.2,32.97,22
"2020-10-02 16:35:37.2",3347484,-0.008,-0.002,-0.006,296.2,32.97,22
"2020-10-02 16:35:37.3",3347485,-0.008,-0.002,-0.006,296.2,32.97,22
"2020-10-02 16:35:37.4",3347486,-0.008,-0.002,-0.006,296.2,32.97,22
"2020-10-02 16:35:37.5",3347487,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:37.6",3347488,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:37.7",3347489,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:37.8",3347490,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:37.9",3347491,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:38",3347492,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:38.1",3347493,-0.028,-0.002,0.025,296.1,33.03,22.06
"2020-10-02 16:35:38.2",3347494,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.3",3347495,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.4",3347496,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.5",3347497,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.6",3347498,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.7",3347499,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.8",3347500,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:38.9",3347501,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:39",3347502,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:39.1",3347503,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:39.2",3347504,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:39.3",3347505,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:39.4",3347506,-0.028,-0.002,0.025,296.1,32.97,22.03
"2020-10-02 16:35:39.5",3347507,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:39.6",3347508,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:39.7",3347509,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:39.8",3347510,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:39.9",3347511,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:40",3347512,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:40.1",3347513,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:40.2",3347514,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:40.3",3347515,-0.028,-0.002,0.025,296.1,32.97,22
"2020-10-02 16:35:40.4",3347516,-0.028,-0.002,0.024,296.1,32.97,22
"2020-10-02 16:35:40.5",3347517,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:40.6",3347518,-0.008,-0.002,-0.006,296.1,33.03,22.04
"2020-10-02 16:35:40.7",3347519,-0.008,-0.061,-0.006,296.1,32.97,22
"2020-10-02 16:35:40.8",3347520,-0.008,-0.061,-0.006,296.1,32.97,22
"2020-10-02 16:35:40.9",3347521,-0.008,-0.061,-0.006,296.1,32.97,22
"2020-10-02 16:35:41",3347522,0.012,-0.032,0.015,296.1,32.97,22
"2020-10-02 16:35:41.1",3347523,0.012,-0.032,0.015,296.1,32.97,22
"2020-10-02 16:35:41.2",3347524,0.012,-0.032,0.015,296.1,32.97,22
"2020-10-02 16:35:41.3",3347525,0.012,-0.032,0.015,296.1,32.97,22
"2020-10-02 16:35:41.4",3347526,0.012,-0.032,0.015,296.1,32.97,22
"2020-10-02 16:35:41.5",3347527,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:41.6",3347528,0.012,-0.031,0.015,296,32.97,22
"2020-10-02 16:35:41.7",3347529,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:41.8",3347530,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:41.9",3347531,0.012,-0.032,0.015,296,32.97,22.03
"2020-10-02 16:35:42",3347532,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.1",3347533,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.2",3347534,0.012,-0.031,0.015,296,32.97,22
"2020-10-02 16:35:42.3",3347535,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.4",3347536,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.5",3347537,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.6",3347538,0.012,-0.032,0.015,296,32.97,22
"2020-10-02 16:35:42.7",3347539,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:42.8",3347540,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:42.9",3347541,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43",3347542,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.1",3347543,-0.008,-0.002,-0.006,296.1,33.02,22.01
"2020-10-02 16:35:43.2",3347544,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.3",3347545,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.4",3347546,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.5",3347547,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.6",3347548,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.7",3347549,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.8",3347550,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:43.9",3347551,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44",3347552,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.1",3347553,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.2",3347554,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.3",3347555,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.4",3347556,-0.008,-0.002,-0.006,296.1,32.99,22.03
"2020-10-02 16:35:44.5",3347557,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.6",3347558,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.7",3347559,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.8",3347560,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:44.9",3347561,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45",3347562,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.1",3347563,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.2",3347564,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.3",3347565,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.4",3347566,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.5",3347567,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.6",3347568,-0.008,-0.002,-0.006,296.1,33.01,22
"2020-10-02 16:35:45.7",3347569,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.8",3347570,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:45.9",3347571,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46",3347572,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.1",3347573,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.2",3347574,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.3",3347575,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.4",3347576,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.5",3347577,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.6",3347578,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:46.7",3347579,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:46.8",3347580,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:46.9",3347581,-0.008,-0.032,-0.016,296.1,33,22.05
"2020-10-02 16:35:47",3347582,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:47.1",3347583,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:47.2",3347584,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:47.3",3347585,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:47.4",3347586,-0.008,-0.032,-0.016,296.1,32.97,22
"2020-10-02 16:35:47.5",3347587,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:47.6",3347588,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:47.7",3347589,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:47.8",3347590,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:47.9",3347591,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48",3347592,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.1",3347593,-0.008,-0.002,-0.006,296.1,32.99,22
"2020-10-02 16:35:48.2",3347594,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.3",3347595,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.4",3347596,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.5",3347597,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.6",3347598,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.7",3347599,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.8",3347600,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:48.9",3347601,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:49",3347602,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:49.1",3347603,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:49.2",3347604,-0.008,-0.002,-0.006,296.1,32.97,22
"2020-10-02 16:35:49.3",3347605,-0.008,-0.002,-0.006,296.1,32.97,22
