"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:05:20.1",3648512,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:20.2",3648513,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:20.3",3648514,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:20.4",3648515,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:20.5",3648516,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:20.6",3648517,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:20.7",3648518,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:20.8",3648519,0.012,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:20.9",3648520,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:21",3648521,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:21.1",3648522,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:21.2",3648523,0.013,0.009,-0.035,294.5,33.16,20.05
"2020-10-03 01:05:21.3",3648524,0.013,0.009,-0.035,294.5,33.13,20
"2020-10-03 01:05:21.4",3648525,0.023,-0.002,-0.015,294.5,33.12,20
"2020-10-03 01:05:21.5",3648526,0.022,-0.002,-0.015,294.5,33.12,20
"2020-10-03 01:05:21.6",3648527,-0.007,-0.002,-0.006,294.4,33.12,20
"2020-10-03 01:05:21.7",3648528,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:21.8",3648529,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:21.9",3648530,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:22",3648531,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.1",3648532,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.2",3648533,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.3",3648534,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.4",3648535,-0.008,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:22.5",3648536,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.6",3648537,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.7",3648538,-0.007,-0.002,-0.005,294.4,33.11,20
"2020-10-03 01:05:22.8",3648539,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:22.9",3648540,-0.007,-0.002,-0.005,294.4,33.11,20
"2020-10-03 01:05:23",3648541,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:23.1",3648542,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:23.2",3648543,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:23.3",3648544,-0.008,0.009,-0.016,294.5,33.11,20
"2020-10-03 01:05:23.4",3648545,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:23.5",3648546,-0.008,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:23.6",3648547,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:23.7",3648548,-0.007,-0.002,-0.006,294.4,33.14,20.06
"2020-10-03 01:05:23.8",3648549,-0.008,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:23.9",3648550,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24",3648551,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.1",3648552,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.2",3648553,-0.007,0.009,-0.016,294.5,33.11,20
"2020-10-03 01:05:24.3",3648554,-0.008,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.4",3648555,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.5",3648556,-0.008,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.6",3648557,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.7",3648558,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:24.8",3648559,-0.007,0.009,-0.016,294.5,33.11,20
"2020-10-03 01:05:24.9",3648560,-0.007,0.009,-0.015,294.5,33.11,20
"2020-10-03 01:05:25",3648561,-0.007,0.009,-0.016,294.5,33.11,20
"2020-10-03 01:05:25.1",3648562,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:25.2",3648563,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:25.3",3648564,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:25.4",3648565,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:25.5",3648566,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:25.6",3648567,-0.007,0.009,-0.015,294.4,33.11,20
"2020-10-03 01:05:25.7",3648568,-0.007,0.009,-0.016,294.4,33.11,20
"2020-10-03 01:05:25.8",3648569,-0.007,0.009,-0.016,294.4,33.11,20
"2020-10-03 01:05:25.9",3648570,-0.007,0.009,-0.015,294.4,33.11,20
"2020-10-03 01:05:26",3648571,-0.007,0.009,-0.015,294.4,33.11,20
"2020-10-03 01:05:26.1",3648572,-0.007,0.009,-0.015,294.4,33.11,20
"2020-10-03 01:05:26.2",3648573,-0.007,0.009,-0.015,294.4,33.15,20.06
"2020-10-03 01:05:26.3",3648574,-0.007,0.009,-0.015,294.4,33.11,20
"2020-10-03 01:05:26.4",3648575,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:26.5",3648576,-0.007,-0.002,-0.005,294.4,33.11,20
"2020-10-03 01:05:26.6",3648577,-0.007,-0.001,-0.005,294.4,33.11,20
"2020-10-03 01:05:26.7",3648578,-0.007,-0.002,-0.005,294.4,33.11,20
"2020-10-03 01:05:26.8",3648579,-0.008,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:26.9",3648580,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27",3648581,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.1",3648582,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.2",3648583,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.3",3648584,-0.008,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.4",3648585,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.5",3648586,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:27.6",3648587,-0.007,-0.002,-0.006,294.4,33.12,20
"2020-10-03 01:05:27.7",3648588,-0.007,-0.002,-0.006,294.4,33.12,20
"2020-10-03 01:05:27.8",3648589,-0.008,-0.002,-0.006,294.4,33.12,20
"2020-10-03 01:05:27.9",3648590,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:28",3648591,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.1",3648592,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.2",3648593,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.3",3648594,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.4",3648595,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.5",3648596,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.6",3648597,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:28.7",3648598,-0.007,-0.002,-0.005,294.4,33.19,20.06
"2020-10-03 01:05:28.8",3648599,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:28.9",3648600,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29",3648601,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.1",3648602,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.2",3648603,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.3",3648604,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.4",3648605,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.5",3648606,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.6",3648607,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.7",3648608,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.8",3648609,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:29.9",3648610,-0.007,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:30",3648611,-0.007,0.009,-0.015,294.5,33.13,20.03
"2020-10-03 01:05:30.1",3648612,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:30.2",3648613,-0.007,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:30.3",3648614,-0.008,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:30.4",3648615,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:30.5",3648616,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:30.6",3648617,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:30.7",3648618,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:30.8",3648619,-0.007,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:30.9",3648620,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:31",3648621,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.1",3648622,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.2",3648623,-0.007,-0.002,-0.005,294.4,33.19,20.04
"2020-10-03 01:05:31.3",3648624,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.4",3648625,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.5",3648626,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.6",3648627,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.7",3648628,-0.007,-0.001,-0.005,294.4,33.13,20
"2020-10-03 01:05:31.8",3648629,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:31.9",3648630,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32",3648631,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.1",3648632,-0.007,-0.001,-0.005,294.4,33.13,20
"2020-10-03 01:05:32.2",3648633,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.3",3648634,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.4",3648635,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.5",3648636,-0.007,-0.001,-0.005,294.4,33.13,20.03
"2020-10-03 01:05:32.6",3648637,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.7",3648638,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.8",3648639,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:32.9",3648640,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33",3648641,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:33.1",3648642,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:33.2",3648643,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.3",3648644,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.4",3648645,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.5",3648646,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.6",3648647,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.7",3648648,-0.007,-0.001,-0.005,294.4,33.19,20.01
"2020-10-03 01:05:33.8",3648649,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:33.9",3648650,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34",3648651,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.1",3648652,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.2",3648653,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:34.3",3648654,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.4",3648655,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:34.5",3648656,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.6",3648657,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.7",3648658,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.8",3648659,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:34.9",3648660,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:35",3648661,-0.007,-0.002,-0.006,294.4,33.15,20.03
"2020-10-03 01:05:35.1",3648662,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:35.2",3648663,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:35.3",3648664,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:35.4",3648665,-0.007,-0.002,-0.005,294.5,33.13,20
"2020-10-03 01:05:35.5",3648666,-0.007,-0.002,-0.006,294.5,33.13,20
"2020-10-03 01:05:35.6",3648667,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:35.7",3648668,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:35.8",3648669,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:35.9",3648670,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36",3648671,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36.1",3648672,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36.2",3648673,-0.027,-0.002,0.025,294.5,33.17,20
"2020-10-03 01:05:36.3",3648674,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36.4",3648675,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36.5",3648676,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:36.6",3648677,-0.008,-0.002,-0.006,294.5,33.13,20
"2020-10-03 01:05:36.7",3648678,-0.007,-0.002,-0.006,294.5,33.13,20
"2020-10-03 01:05:36.8",3648679,-0.008,-0.002,-0.006,294.5,33.13,20
"2020-10-03 01:05:36.9",3648680,-0.007,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:37",3648681,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:37.1",3648682,-0.007,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:37.2",3648683,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:37.3",3648684,-0.008,0.009,-0.016,294.5,33.13,20
"2020-10-03 01:05:37.4",3648685,-0.046,0.009,-0.006,294.5,33.13,20
"2020-10-03 01:05:37.5",3648686,-0.046,0.009,-0.006,294.5,33.16,20.05
"2020-10-03 01:05:37.6",3648687,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:37.7",3648688,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:37.8",3648689,-0.027,-0.002,0.025,294.5,33.13,20
"2020-10-03 01:05:37.9",3648690,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38",3648691,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.1",3648692,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.2",3648693,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.3",3648694,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.4",3648695,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.5",3648696,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:38.6",3648697,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:38.7",3648698,-0.007,-0.002,-0.006,294.4,33.14,20
"2020-10-03 01:05:38.8",3648699,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:38.9",3648700,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:39",3648701,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.1",3648702,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.2",3648703,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.3",3648704,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.4",3648705,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.5",3648706,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.6",3648707,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.7",3648708,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:39.8",3648709,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:39.9",3648710,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40",3648711,-0.007,-0.002,-0.005,294.4,33.16,20.06
"2020-10-03 01:05:40.1",3648712,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.2",3648713,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.3",3648714,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.4",3648715,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.5",3648716,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.6",3648717,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.7",3648718,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.8",3648719,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:40.9",3648720,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:41",3648721,-0.007,-0.002,-0.005,294.4,33.13,20
"2020-10-03 01:05:41.1",3648722,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.2",3648723,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.3",3648724,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.4",3648725,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.5",3648726,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.6",3648727,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.7",3648728,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.8",3648729,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:41.9",3648730,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:42",3648731,-0.007,-0.001,-0.006,294.4,33.13,20
"2020-10-03 01:05:42.1",3648732,-0.007,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:42.2",3648733,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:42.3",3648734,-0.008,-0.002,-0.006,294.4,33.13,20
"2020-10-03 01:05:42.4",3648735,-0.007,0.009,-0.015,294.5,33.13,20
"2020-10-03 01:05:42.5",3648736,-0.008,0.009,-0.015,294.5,33.17,20.06
"2020-10-03 01:05:42.6",3648737,-0.007,-0.001,-0.005,294.5,33.13,20
"2020-10-03 01:05:42.7",3648738,-0.007,-0.002,-0.006,294.5,33.12,20
"2020-10-03 01:05:42.8",3648739,-0.007,-0.002,-0.006,294.5,33.12,20
"2020-10-03 01:05:42.9",3648740,-0.007,-0.002,-0.006,294.5,33.12,20
"2020-10-03 01:05:43",3648741,-0.007,-0.002,-0.005,294.5,33.11,20
"2020-10-03 01:05:43.1",3648742,-0.008,-0.001,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.2",3648743,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.3",3648744,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.4",3648745,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.5",3648746,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.6",3648747,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.7",3648748,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.8",3648749,-0.008,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:43.9",3648750,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44",3648751,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.1",3648752,-0.008,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.2",3648753,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.3",3648754,-0.008,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.4",3648755,-0.007,-0.001,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.5",3648756,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.6",3648757,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.7",3648758,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.8",3648759,-0.008,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:44.9",3648760,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:45",3648761,-0.008,-0.002,-0.005,294.5,33.17,20.06
"2020-10-03 01:05:45.1",3648762,-0.007,-0.001,-0.006,294.5,33.11,20
"2020-10-03 01:05:45.2",3648763,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:45.3",3648764,-0.007,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:45.4",3648765,-0.007,-0.002,-0.005,294.5,33.11,20
"2020-10-03 01:05:45.5",3648766,-0.008,-0.002,-0.006,294.5,33.11,20
"2020-10-03 01:05:45.6",3648767,-0.007,-0.001,-0.005,294.4,33.11,20
"2020-10-03 01:05:45.7",3648768,-0.007,-0.001,-0.006,294.4,33.11,20
"2020-10-03 01:05:45.8",3648769,-0.008,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:45.9",3648770,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:46",3648771,0.003,-0.001,0.015,294.5,33.11,20
"2020-10-03 01:05:46.1",3648772,-0.007,0.028,-0.006,294.4,33.11,20
"2020-10-03 01:05:46.2",3648773,-0.007,0.028,-0.005,294.4,33.11,20
"2020-10-03 01:05:46.3",3648774,-0.008,0.028,-0.006,294.4,33.11,20.03
"2020-10-03 01:05:46.4",3648775,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:46.5",3648776,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:46.6",3648777,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:46.7",3648778,-0.008,-0.002,-0.005,294.4,33.11,20
"2020-10-03 01:05:46.8",3648779,-0.007,-0.002,-0.006,294.4,33.11,20
"2020-10-03 01:05:46.9",3648780,0.022,-0.002,-0.015,294.5,33.11,20
"2020-10-03 01:05:47",3648781,0.023,-0.002,-0.016,294.5,33.11,20
"2020-10-03 01:05:47.1",3648782,0.023,-0.002,-0.015,294.5,33.11,20
"2020-10-03 01:05:47.2",3648783,0.023,-0.001,-0.015,294.5,33.11,20
"2020-10-03 01:05:47.3",3648784,0.023,-0.002,-0.015,294.5,33.11,20
"2020-10-03 01:05:47.4",3648785,0.042,-0.001,-0.005,294.5,33.11,20
"2020-10-03 01:05:47.5",3648786,0.042,-0.002,-0.006,294.5,33.17,20.04
"2020-10-03 01:05:47.6",3648787,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:47.7",3648788,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:47.8",3648789,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:47.9",3648790,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:48",3648791,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:48.1",3648792,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:48.2",3648793,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:48.3",3648794,0.003,-0.002,0.015,294.5,33.11,20
"2020-10-03 01:05:48.4",3648795,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:48.5",3648796,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:48.6",3648797,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:48.7",3648798,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:48.8",3648799,0.013,0.009,0.025,294.4,33.11,20.03
"2020-10-03 01:05:48.9",3648800,-0.007,0.038,-0.006,294.4,33.11,20
"2020-10-03 01:05:49",3648801,-0.007,0.039,-0.006,294.4,33.11,20
"2020-10-03 01:05:49.1",3648802,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:49.2",3648803,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:49.3",3648804,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:49.4",3648805,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:49.5",3648806,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:49.6",3648807,-0.007,0.038,-0.006,294.4,33.11,20
"2020-10-03 01:05:49.7",3648808,-0.007,0.038,-0.006,294.4,33.11,20
"2020-10-03 01:05:49.8",3648809,-0.007,0.038,-0.006,294.4,33.11,20
"2020-10-03 01:05:49.9",3648810,-0.007,0.038,-0.006,294.4,33.11,20
"2020-10-03 01:05:50",3648811,-0.007,0.038,-0.006,294.4,33.17,20.02
"2020-10-03 01:05:50.1",3648812,0.013,0.009,0.025,294.4,33.11,20
"2020-10-03 01:05:50.2",3648813,0.013,0.009,0.025,294.4,33.1,20
"2020-10-03 01:05:50.3",3648814,0.012,0.009,0.025,294.4,33.1,20
"2020-10-03 01:05:50.4",3648815,-0.007,0.038,-0.006,294.4,33.1,20
"2020-10-03 01:05:50.5",3648816,-0.007,0.038,-0.005,294.4,33.09,20
"2020-10-03 01:05:50.6",3648817,-0.007,0.038,-0.006,294.4,33.09,20
