"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:30:51",7663287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.1",7663288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.2",7663289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:51.3",7663290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.4",7663291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.5",7663292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.6",7663293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.7",7663294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.8",7663295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:51.9",7663296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52",7663297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:52.1",7663298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:52.2",7663299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.3",7663300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.4",7663301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.5",7663302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.6",7663303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.7",7663304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.8",7663305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:52.9",7663306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53",7663307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.1",7663308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.2",7663309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.3",7663310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.4",7663311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.5",7663312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.6",7663313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.7",7663314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.8",7663315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:53.9",7663316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54",7663317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.1",7663318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.2",7663319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.3",7663320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.4",7663321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.5",7663322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.6",7663323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:54.7",7663324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.8",7663325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:54.9",7663326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55",7663327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:55.1",7663328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.2",7663329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.3",7663330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.4",7663331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.5",7663332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.6",7663333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.7",7663334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.8",7663335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:55.9",7663336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:56",7663337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.1",7663338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.2",7663339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.3",7663340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.4",7663341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.5",7663342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.6",7663343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.7",7663344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.8",7663345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:56.9",7663346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57",7663347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.1",7663348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.2",7663349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.3",7663350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.4",7663351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.5",7663352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:57.6",7663353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.7",7663354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.8",7663355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:57.9",7663356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58",7663357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.1",7663358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.2",7663359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.3",7663360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.4",7663361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.5",7663362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.6",7663363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:58.7",7663364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.8",7663365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:58.9",7663366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59",7663367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.1",7663368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.2",7663369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.3",7663370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.4",7663371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.5",7663372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.6",7663373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.7",7663374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.8",7663375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:59.9",7663376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00",7663377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.1",7663378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:31:00.2",7663379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:31:00.3",7663380,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:31:00.4",7663381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.5",7663382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.6",7663383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.7",7663384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.8",7663385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:00.9",7663386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01",7663387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.1",7663388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.2",7663389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.3",7663390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.4",7663391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.5",7663392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.6",7663393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.7",7663394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.8",7663395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:01.9",7663396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02",7663397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.1",7663398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.2",7663399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.3",7663400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.4",7663401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.5",7663402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.6",7663403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.7",7663404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.8",7663405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:02.9",7663406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03",7663407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.1",7663408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.2",7663409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.3",7663410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.4",7663411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.5",7663412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.6",7663413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.7",7663414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.8",7663415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:03.9",7663416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04",7663417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.1",7663418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.2",7663419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.3",7663420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.4",7663421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.5",7663422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.6",7663423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.7",7663424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:04.8",7663425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:04.9",7663426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05",7663427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.1",7663428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.2",7663429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.3",7663430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.4",7663431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.5",7663432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.6",7663433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.7",7663434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.8",7663435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:05.9",7663436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06",7663437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.1",7663438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.2",7663439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.3",7663440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.4",7663441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.5",7663442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.6",7663443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.7",7663444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.8",7663445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:06.9",7663446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07",7663447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.1",7663448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.2",7663449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.3",7663450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.4",7663451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.5",7663452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.6",7663453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.7",7663454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.8",7663455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:07.9",7663456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08",7663457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.1",7663458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.2",7663459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.3",7663460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.4",7663461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.5",7663462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.6",7663463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.7",7663464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.8",7663465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:08.9",7663466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09",7663467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.1",7663468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.2",7663469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.3",7663470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.4",7663471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.5",7663472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.6",7663473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.7",7663474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.8",7663475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:09.9",7663476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10",7663477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.1",7663478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.2",7663479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.3",7663480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:10.4",7663481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.5",7663482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.6",7663483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.7",7663484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.8",7663485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:10.9",7663486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11",7663487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.1",7663488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.2",7663489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.3",7663490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.4",7663491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.5",7663492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.6",7663493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.7",7663494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.8",7663495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:11.9",7663496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12",7663497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.1",7663498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.2",7663499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.3",7663500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.4",7663501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.5",7663502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.6",7663503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.7",7663504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.8",7663505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:12.9",7663506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13",7663507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.1",7663508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.2",7663509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.3",7663510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.4",7663511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.5",7663512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.6",7663513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.7",7663514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.8",7663515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:13.9",7663516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14",7663517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.1",7663518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.2",7663519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.3",7663520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.4",7663521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.5",7663522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.6",7663523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.7",7663524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.8",7663525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:14.9",7663526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15",7663527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.1",7663528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.2",7663529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.3",7663530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.4",7663531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.5",7663532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.6",7663533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.7",7663534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.8",7663535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:15.9",7663536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16",7663537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.1",7663538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.2",7663539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.3",7663540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.4",7663541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.5",7663542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.6",7663543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.7",7663544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.8",7663545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:16.9",7663546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17",7663547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.1",7663548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.2",7663549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.3",7663550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.4",7663551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.5",7663552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.6",7663553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.7",7663554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.8",7663555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:17.9",7663556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18",7663557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.1",7663558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.2",7663559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.3",7663560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.4",7663561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.5",7663562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.6",7663563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.7",7663564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.8",7663565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:18.9",7663566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19",7663567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.1",7663568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.2",7663569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.3",7663570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.4",7663571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.5",7663572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.6",7663573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.7",7663574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.8",7663575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:19.9",7663576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20",7663577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.1",7663578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.2",7663579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.3",7663580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:20.4",7663581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:20.5",7663582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.6",7663583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.7",7663584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.8",7663585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:20.9",7663586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21",7663587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:21.1",7663588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.2",7663589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.3",7663590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.4",7663591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.5",7663592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.6",7663593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.7",7663594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.8",7663595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:21.9",7663596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22",7663597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.1",7663598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.2",7663599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.3",7663600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.4",7663601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:22.5",7663602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.6",7663603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.7",7663604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.8",7663605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:22.9",7663606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23",7663607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.1",7663608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.2",7663609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.3",7663610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.4",7663611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.5",7663612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.6",7663613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.7",7663614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.8",7663615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:23.9",7663616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:24",7663617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:24.1",7663618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:24.2",7663619,-10,-10,-10,220,-0.003,-40.01
