"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:49:51",7026687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.1",7026688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.2",7026689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.3",7026690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.4",7026691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.5",7026692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.6",7026693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.7",7026694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.8",7026695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:51.9",7026696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52",7026697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.1",7026698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.2",7026699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.3",7026700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.4",7026701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.5",7026702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.6",7026703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.7",7026704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.8",7026705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:52.9",7026706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53",7026707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.1",7026708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.2",7026709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.3",7026710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.4",7026711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.5",7026712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.6",7026713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.7",7026714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.8",7026715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:53.9",7026716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54",7026717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.1",7026718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.2",7026719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.3",7026720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.4",7026721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.5",7026722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.6",7026723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.7",7026724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.8",7026725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:54.9",7026726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55",7026727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.1",7026728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.2",7026729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.3",7026730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.4",7026731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.5",7026732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.6",7026733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.7",7026734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.8",7026735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:55.9",7026736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56",7026737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.1",7026738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.2",7026739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.3",7026740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.4",7026741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.5",7026742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.6",7026743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.7",7026744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.8",7026745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:56.9",7026746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57",7026747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.1",7026748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.2",7026749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.3",7026750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.4",7026751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.5",7026752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.6",7026753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.7",7026754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.8",7026755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:57.9",7026756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58",7026757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.1",7026758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.2",7026759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.3",7026760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.4",7026761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.5",7026762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.6",7026763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.7",7026764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.8",7026765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:58.9",7026766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59",7026767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.1",7026768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.2",7026769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.3",7026770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.4",7026771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.5",7026772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.6",7026773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.7",7026774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.8",7026775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:49:59.9",7026776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00",7026777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.1",7026778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:50:00.2",7026779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:50:00.3",7026780,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:50:00.4",7026781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.5",7026782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.6",7026783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.7",7026784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.8",7026785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:00.9",7026786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01",7026787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.1",7026788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.2",7026789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.3",7026790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.4",7026791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.5",7026792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.6",7026793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.7",7026794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.8",7026795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:01.9",7026796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02",7026797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.1",7026798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.2",7026799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.3",7026800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.4",7026801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.5",7026802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.6",7026803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.7",7026804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.8",7026805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:02.9",7026806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03",7026807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.1",7026808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.2",7026809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.3",7026810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.4",7026811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.5",7026812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.6",7026813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.7",7026814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.8",7026815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:03.9",7026816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04",7026817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.1",7026818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.2",7026819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.3",7026820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.4",7026821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.5",7026822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.6",7026823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.7",7026824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.8",7026825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:04.9",7026826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05",7026827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.1",7026828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.2",7026829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.3",7026830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.4",7026831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.5",7026832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.6",7026833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.7",7026834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.8",7026835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:05.9",7026836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06",7026837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.1",7026838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.2",7026839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.3",7026840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.4",7026841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.5",7026842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.6",7026843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.7",7026844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.8",7026845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:06.9",7026846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07",7026847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.1",7026848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.2",7026849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.3",7026850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.4",7026851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.5",7026852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.6",7026853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.7",7026854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.8",7026855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:07.9",7026856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08",7026857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.1",7026858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.2",7026859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.3",7026860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.4",7026861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.5",7026862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.6",7026863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.7",7026864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.8",7026865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:08.9",7026866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09",7026867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.1",7026868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.2",7026869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.3",7026870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.4",7026871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.5",7026872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.6",7026873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.7",7026874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.8",7026875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:09.9",7026876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10",7026877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.1",7026878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.2",7026879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.3",7026880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.4",7026881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.5",7026882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.6",7026883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.7",7026884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.8",7026885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:10.9",7026886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11",7026887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.1",7026888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.2",7026889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.3",7026890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.4",7026891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.5",7026892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.6",7026893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.7",7026894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.8",7026895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:11.9",7026896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12",7026897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.1",7026898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.2",7026899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.3",7026900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.4",7026901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.5",7026902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.6",7026903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.7",7026904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.8",7026905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:12.9",7026906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13",7026907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.1",7026908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.2",7026909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.3",7026910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.4",7026911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.5",7026912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.6",7026913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.7",7026914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.8",7026915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:13.9",7026916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14",7026917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.1",7026918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.2",7026919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.3",7026920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.4",7026921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.5",7026922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.6",7026923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.7",7026924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.8",7026925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:14.9",7026926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15",7026927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.1",7026928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.2",7026929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.3",7026930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.4",7026931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.5",7026932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.6",7026933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.7",7026934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.8",7026935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:15.9",7026936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16",7026937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.1",7026938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.2",7026939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.3",7026940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.4",7026941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.5",7026942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.6",7026943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.7",7026944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.8",7026945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:16.9",7026946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17",7026947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.1",7026948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.2",7026949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.3",7026950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.4",7026951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.5",7026952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.6",7026953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.7",7026954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.8",7026955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:17.9",7026956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18",7026957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.1",7026958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.2",7026959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.3",7026960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.4",7026961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.5",7026962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.6",7026963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.7",7026964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.8",7026965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:18.9",7026966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19",7026967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.1",7026968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.2",7026969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.3",7026970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.4",7026971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.5",7026972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.6",7026973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.7",7026974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.8",7026975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:19.9",7026976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20",7026977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.1",7026978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.2",7026979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.3",7026980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.4",7026981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.5",7026982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.6",7026983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.7",7026984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.8",7026985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:20.9",7026986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21",7026987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.1",7026988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.2",7026989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.3",7026990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.4",7026991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.5",7026992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.6",7026993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.7",7026994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.8",7026995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:21.9",7026996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22",7026997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.1",7026998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.2",7026999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.3",7027000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.4",7027001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.5",7027002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.6",7027003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.7",7027004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.8",7027005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:22.9",7027006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23",7027007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.1",7027008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.2",7027009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.3",7027010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.4",7027011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.5",7027012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.6",7027013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.7",7027014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.8",7027015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:23.9",7027016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:24",7027017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:24.1",7027018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:24.2",7027019,-10,-10,-10,220,-0.002,-40.01
