"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:08:51",6354087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.1",6354088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.2",6354089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.3",6354090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.4",6354091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.5",6354092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.6",6354093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.7",6354094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.8",6354095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:51.9",6354096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:52",6354097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.1",6354098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.2",6354099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.3",6354100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.4",6354101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.5",6354102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.6",6354103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.7",6354104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.8",6354105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:52.9",6354106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53",6354107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.1",6354108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.2",6354109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.3",6354110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.4",6354111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.5",6354112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.6",6354113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.7",6354114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.8",6354115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:53.9",6354116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54",6354117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.1",6354118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.2",6354119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.3",6354120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.4",6354121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.5",6354122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.6",6354123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.7",6354124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:54.8",6354125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:54.9",6354126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55",6354127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.1",6354128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.2",6354129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.3",6354130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.4",6354131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.5",6354132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.6",6354133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.7",6354134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.8",6354135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:55.9",6354136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56",6354137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.1",6354138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.2",6354139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.3",6354140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.4",6354141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.5",6354142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.6",6354143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.7",6354144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.8",6354145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:56.9",6354146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57",6354147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.1",6354148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.2",6354149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:57.3",6354150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.4",6354151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.5",6354152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.6",6354153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.7",6354154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.8",6354155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:57.9",6354156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:58",6354157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:58.1",6354158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.2",6354159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.3",6354160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:58.4",6354161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.5",6354162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.6",6354163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.7",6354164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.8",6354165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:58.9",6354166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59",6354167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.1",6354168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.2",6354169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.3",6354170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.4",6354171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.5",6354172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.6",6354173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:08:59.7",6354174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:59.8",6354175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:08:59.9",6354176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00",6354177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.1",6354178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:09:00.2",6354179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:09:00.3",6354180,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:09:00.4",6354181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.5",6354182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.6",6354183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.7",6354184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.8",6354185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:00.9",6354186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01",6354187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.1",6354188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.2",6354189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.3",6354190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.4",6354191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.5",6354192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.6",6354193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.7",6354194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.8",6354195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:01.9",6354196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02",6354197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.1",6354198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.2",6354199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.3",6354200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.4",6354201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.5",6354202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.6",6354203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.7",6354204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.8",6354205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:02.9",6354206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03",6354207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.1",6354208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.2",6354209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.3",6354210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.4",6354211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:03.5",6354212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.6",6354213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.7",6354214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.8",6354215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:03.9",6354216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04",6354217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.1",6354218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.2",6354219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.3",6354220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.4",6354221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.5",6354222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.6",6354223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:04.7",6354224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.8",6354225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:04.9",6354226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05",6354227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.1",6354228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.2",6354229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.3",6354230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.4",6354231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.5",6354232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.6",6354233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:05.7",6354234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:05.8",6354235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:05.9",6354236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06",6354237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.1",6354238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.2",6354239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.3",6354240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.4",6354241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.5",6354242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.6",6354243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.7",6354244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.8",6354245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:06.9",6354246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07",6354247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.1",6354248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.2",6354249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.3",6354250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.4",6354251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.5",6354252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:07.6",6354253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.7",6354254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.8",6354255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:07.9",6354256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08",6354257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.1",6354258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.2",6354259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.3",6354260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.4",6354261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.5",6354262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.6",6354263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.7",6354264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.8",6354265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:08.9",6354266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09",6354267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.1",6354268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.2",6354269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:09.3",6354270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.4",6354271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.5",6354272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.6",6354273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.7",6354274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.8",6354275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:09.9",6354276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10",6354277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.1",6354278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.2",6354279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.3",6354280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.4",6354281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.5",6354282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.6",6354283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:10.7",6354284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.8",6354285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:10.9",6354286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11",6354287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.1",6354288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.2",6354289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.3",6354290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.4",6354291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.5",6354292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.6",6354293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.7",6354294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:11.8",6354295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:11.9",6354296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:12",6354297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.1",6354298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.2",6354299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:12.3",6354300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.4",6354301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.5",6354302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.6",6354303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.7",6354304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.8",6354305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:12.9",6354306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13",6354307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.1",6354308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.2",6354309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.3",6354310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.4",6354311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:13.5",6354312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.6",6354313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.7",6354314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:13.8",6354315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:13.9",6354316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:14",6354317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.1",6354318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.2",6354319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.3",6354320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.4",6354321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.5",6354322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.6",6354323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.7",6354324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:14.8",6354325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:14.9",6354326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:15",6354327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.1",6354328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.2",6354329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:15.3",6354330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.4",6354331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.5",6354332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.6",6354333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:15.7",6354334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:15.8",6354335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:15.9",6354336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16",6354337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.1",6354338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.2",6354339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.3",6354340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.4",6354341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.5",6354342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.6",6354343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.7",6354344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:16.8",6354345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:16.9",6354346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:17",6354347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.1",6354348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.2",6354349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.3",6354350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.4",6354351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.5",6354352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.6",6354353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.7",6354354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:17.8",6354355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:17.9",6354356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18",6354357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.1",6354358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.2",6354359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.3",6354360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.4",6354361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.5",6354362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.6",6354363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.7",6354364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.8",6354365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:18.9",6354366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19",6354367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.1",6354368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.2",6354369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.3",6354370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.4",6354371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.5",6354372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:19.6",6354373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:19.7",6354374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.8",6354375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:19.9",6354376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20",6354377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.1",6354378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.2",6354379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.3",6354380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:20.4",6354381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.5",6354382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.6",6354383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.7",6354384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.8",6354385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:20.9",6354386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21",6354387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.1",6354388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.2",6354389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:21.3",6354390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.4",6354391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.5",6354392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.6",6354393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:21.7",6354394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.8",6354395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:21.9",6354396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:22",6354397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.1",6354398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.2",6354399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:22.3",6354400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.4",6354401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.5",6354402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.6",6354403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.7",6354404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:22.8",6354405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:22.9",6354406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23",6354407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.1",6354408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:09:23.2",6354409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.3",6354410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.4",6354411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.5",6354412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.6",6354413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.7",6354414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.8",6354415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:23.9",6354416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:24",6354417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:24.1",6354418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:09:24.2",6354419,-10,-10,-10,220,-0.001,-40.01
