"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:49:51",7530687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.1",7530688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.2",7530689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.3",7530690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.4",7530691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.5",7530692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.6",7530693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.7",7530694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.8",7530695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:51.9",7530696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52",7530697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.1",7530698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.2",7530699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.3",7530700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.4",7530701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.5",7530702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.6",7530703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.7",7530704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.8",7530705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:52.9",7530706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53",7530707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.1",7530708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.2",7530709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.3",7530710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.4",7530711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.5",7530712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.6",7530713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.7",7530714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.8",7530715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:53.9",7530716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54",7530717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.1",7530718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.2",7530719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.3",7530720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.4",7530721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.5",7530722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.6",7530723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.7",7530724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.8",7530725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:54.9",7530726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55",7530727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.1",7530728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.2",7530729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.3",7530730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.4",7530731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.5",7530732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.6",7530733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.7",7530734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.8",7530735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:55.9",7530736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56",7530737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.1",7530738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.2",7530739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.3",7530740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.4",7530741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.5",7530742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.6",7530743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.7",7530744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.8",7530745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:56.9",7530746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57",7530747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.1",7530748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.2",7530749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.3",7530750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.4",7530751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.5",7530752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.6",7530753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.7",7530754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.8",7530755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:57.9",7530756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58",7530757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.1",7530758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.2",7530759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.3",7530760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.4",7530761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.5",7530762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.6",7530763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.7",7530764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.8",7530765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:58.9",7530766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59",7530767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.1",7530768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.2",7530769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.3",7530770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.4",7530771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.5",7530772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.6",7530773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.7",7530774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.8",7530775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:59.9",7530776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00",7530777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.1",7530778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:50:00.2",7530779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:50:00.3",7530780,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:50:00.4",7530781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.5",7530782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.6",7530783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.7",7530784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.8",7530785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:00.9",7530786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01",7530787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.1",7530788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.2",7530789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.3",7530790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.4",7530791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.5",7530792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.6",7530793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.7",7530794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.8",7530795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:01.9",7530796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02",7530797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.1",7530798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.2",7530799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.3",7530800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.4",7530801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.5",7530802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.6",7530803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.7",7530804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.8",7530805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:02.9",7530806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03",7530807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.1",7530808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.2",7530809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.3",7530810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.4",7530811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.5",7530812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.6",7530813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.7",7530814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.8",7530815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:03.9",7530816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04",7530817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.1",7530818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.2",7530819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.3",7530820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.4",7530821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.5",7530822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.6",7530823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.7",7530824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.8",7530825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:04.9",7530826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05",7530827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.1",7530828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.2",7530829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.3",7530830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.4",7530831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.5",7530832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.6",7530833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.7",7530834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.8",7530835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:05.9",7530836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06",7530837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.1",7530838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.2",7530839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.3",7530840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.4",7530841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.5",7530842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.6",7530843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.7",7530844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.8",7530845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:06.9",7530846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07",7530847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.1",7530848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.2",7530849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.3",7530850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.4",7530851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.5",7530852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.6",7530853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.7",7530854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.8",7530855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:07.9",7530856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08",7530857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.1",7530858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.2",7530859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.3",7530860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.4",7530861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.5",7530862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.6",7530863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.7",7530864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.8",7530865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:08.9",7530866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09",7530867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.1",7530868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.2",7530869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.3",7530870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.4",7530871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.5",7530872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.6",7530873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.7",7530874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.8",7530875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:09.9",7530876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10",7530877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.1",7530878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.2",7530879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.3",7530880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.4",7530881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.5",7530882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.6",7530883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.7",7530884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.8",7530885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:10.9",7530886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11",7530887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.1",7530888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.2",7530889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.3",7530890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.4",7530891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.5",7530892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.6",7530893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.7",7530894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.8",7530895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:11.9",7530896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12",7530897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.1",7530898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.2",7530899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.3",7530900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.4",7530901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.5",7530902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.6",7530903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.7",7530904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.8",7530905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:12.9",7530906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13",7530907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.1",7530908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.2",7530909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.3",7530910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.4",7530911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.5",7530912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.6",7530913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.7",7530914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.8",7530915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:13.9",7530916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14",7530917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.1",7530918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.2",7530919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.3",7530920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.4",7530921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.5",7530922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.6",7530923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.7",7530924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.8",7530925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:14.9",7530926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15",7530927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.1",7530928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.2",7530929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.3",7530930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.4",7530931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.5",7530932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.6",7530933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.7",7530934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.8",7530935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:15.9",7530936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16",7530937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.1",7530938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.2",7530939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.3",7530940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.4",7530941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.5",7530942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.6",7530943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.7",7530944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.8",7530945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:16.9",7530946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17",7530947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.1",7530948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.2",7530949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.3",7530950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.4",7530951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.5",7530952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.6",7530953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.7",7530954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.8",7530955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:17.9",7530956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18",7530957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.1",7530958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.2",7530959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.3",7530960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.4",7530961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.5",7530962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.6",7530963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.7",7530964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.8",7530965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:18.9",7530966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19",7530967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.1",7530968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.2",7530969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.3",7530970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.4",7530971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.5",7530972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.6",7530973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.7",7530974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.8",7530975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:19.9",7530976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20",7530977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.1",7530978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.2",7530979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.3",7530980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.4",7530981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.5",7530982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.6",7530983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.7",7530984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.8",7530985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:20.9",7530986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21",7530987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.1",7530988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.2",7530989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.3",7530990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.4",7530991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.5",7530992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.6",7530993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.7",7530994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.8",7530995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:21.9",7530996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22",7530997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.1",7530998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.2",7530999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.3",7531000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.4",7531001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.5",7531002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.6",7531003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.7",7531004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.8",7531005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:22.9",7531006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23",7531007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.1",7531008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.2",7531009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.3",7531010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.4",7531011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.5",7531012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.6",7531013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.7",7531014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.8",7531015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:23.9",7531016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:24",7531017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:24.1",7531018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:24.2",7531019,-10,-10,-10,220,-0.003,-40.01
