"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:39:51",4248687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.1",4248688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.2",4248689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.3",4248690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.4",4248691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.5",4248692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.6",4248693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.7",4248694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.8",4248695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:51.9",4248696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52",4248697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.1",4248698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.2",4248699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.3",4248700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.4",4248701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.5",4248702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.6",4248703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.7",4248704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.8",4248705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:52.9",4248706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53",4248707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.1",4248708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.2",4248709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.3",4248710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.4",4248711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.5",4248712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:39:53.6",4248713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.7",4248714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.8",4248715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:53.9",4248716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54",4248717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.1",4248718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.2",4248719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.3",4248720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.4",4248721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.5",4248722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.6",4248723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.7",4248724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.8",4248725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:54.9",4248726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55",4248727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.1",4248728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.2",4248729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.3",4248730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.4",4248731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.5",4248732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.6",4248733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.7",4248734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.8",4248735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:55.9",4248736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56",4248737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.1",4248738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.2",4248739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.3",4248740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.4",4248741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.5",4248742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.6",4248743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.7",4248744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.8",4248745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:56.9",4248746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57",4248747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.1",4248748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.2",4248749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.3",4248750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.4",4248751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.5",4248752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.6",4248753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.7",4248754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.8",4248755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:57.9",4248756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58",4248757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.1",4248758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.2",4248759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.3",4248760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.4",4248761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.5",4248762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.6",4248763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:39:58.7",4248764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.8",4248765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:58.9",4248766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59",4248767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.1",4248768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.2",4248769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.3",4248770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.4",4248771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.5",4248772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.6",4248773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.7",4248774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.8",4248775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:39:59.9",4248776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:00",4248777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:00.1",4248778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:40:00.2",4248779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:40:00.3",4248780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:00.4",4248781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:00.5",4248782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:00.6",4248783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:00.7",4248784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:00.8",4248785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:00.9",4248786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01",4248787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.1",4248788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.2",4248789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.3",4248790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.4",4248791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:01.5",4248792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.6",4248793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.7",4248794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:01.8",4248795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:01.9",4248796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02",4248797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.1",4248798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.2",4248799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.3",4248800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.4",4248801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.5",4248802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.6",4248803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.7",4248804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.8",4248805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:02.9",4248806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03",4248807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.1",4248808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.2",4248809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.3",4248810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.4",4248811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.5",4248812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.6",4248813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.7",4248814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.8",4248815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:03.9",4248816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04",4248817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.1",4248818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.2",4248819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.3",4248820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.4",4248821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.5",4248822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:04.6",4248823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.7",4248824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.8",4248825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:04.9",4248826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05",4248827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.1",4248828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.2",4248829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.3",4248830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:05.4",4248831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:05.5",4248832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.6",4248833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.7",4248834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.8",4248835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:05.9",4248836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06",4248837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.1",4248838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.2",4248839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.3",4248840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:06.4",4248841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.5",4248842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.6",4248843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.7",4248844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.8",4248845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:06.9",4248846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07",4248847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.1",4248848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.2",4248849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:07.3",4248850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.4",4248851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.5",4248852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.6",4248853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.7",4248854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.8",4248855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:07.9",4248856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08",4248857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.1",4248858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:08.2",4248859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.3",4248860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.4",4248861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.5",4248862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.6",4248863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.7",4248864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.8",4248865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:08.9",4248866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09",4248867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.1",4248868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.2",4248869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.3",4248870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.4",4248871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:09.5",4248872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.6",4248873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.7",4248874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.8",4248875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:09.9",4248876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10",4248877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.1",4248878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.2",4248879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.3",4248880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.4",4248881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.5",4248882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.6",4248883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.7",4248884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.8",4248885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:10.9",4248886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11",4248887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.1",4248888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.2",4248889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:11.3",4248890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:11.4",4248891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.5",4248892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.6",4248893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.7",4248894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.8",4248895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:11.9",4248896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12",4248897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.1",4248898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:12.2",4248899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.3",4248900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.4",4248901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.5",4248902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.6",4248903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.7",4248904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.8",4248905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:12.9",4248906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13",4248907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.1",4248908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.2",4248909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.3",4248910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.4",4248911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.5",4248912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.6",4248913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.7",4248914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.8",4248915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:13.9",4248916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14",4248917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.1",4248918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.2",4248919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.3",4248920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.4",4248921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.5",4248922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.6",4248923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:14.7",4248924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.8",4248925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:14.9",4248926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15",4248927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.1",4248928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.2",4248929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.3",4248930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.4",4248931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.5",4248932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.6",4248933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.7",4248934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:15.8",4248935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:15.9",4248936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16",4248937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.1",4248938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.2",4248939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.3",4248940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.4",4248941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.5",4248942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.6",4248943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:16.7",4248944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.8",4248945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:16.9",4248946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17",4248947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.1",4248948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.2",4248949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.3",4248950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.4",4248951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.5",4248952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.6",4248953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.7",4248954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.8",4248955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:17.9",4248956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:18",4248957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.1",4248958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.2",4248959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.3",4248960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.4",4248961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.5",4248962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.6",4248963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.7",4248964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.8",4248965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:18.9",4248966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19",4248967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.1",4248968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.2",4248969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.3",4248970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.4",4248971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.5",4248972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.6",4248973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:19.7",4248974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:19.8",4248975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:19.9",4248976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20",4248977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.1",4248978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.2",4248979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.3",4248980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.4",4248981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:20.5",4248982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.6",4248983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.7",4248984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:20.8",4248985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:20.9",4248986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21",4248987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:21.1",4248988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21.2",4248989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:21.3",4248990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21.4",4248991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21.5",4248992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21.6",4248993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:21.7",4248994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:21.8",4248995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:21.9",4248996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22",4248997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.1",4248998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.2",4248999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.3",4249000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.4",4249001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:22.5",4249002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.6",4249003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.7",4249004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.8",4249005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:22.9",4249006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23",4249007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:23.1",4249008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.2",4249009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.3",4249010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.4",4249011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.5",4249012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.6",4249013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.7",4249014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:23.8",4249015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:40:23.9",4249016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:24",4249017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:24.1",4249018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:40:24.2",4249019,-10,-10,-10,220,-0.001,-40.01
