"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:11:51",5743887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.1",5743888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.2",5743889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.3",5743890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.4",5743891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.5",5743892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.6",5743893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.7",5743894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.8",5743895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:51.9",5743896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52",5743897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.1",5743898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.2",5743899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.3",5743900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.4",5743901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.5",5743902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.6",5743903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.7",5743904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.8",5743905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:52.9",5743906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53",5743907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.1",5743908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.2",5743909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.3",5743910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.4",5743911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.5",5743912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.6",5743913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.7",5743914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.8",5743915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:53.9",5743916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54",5743917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.1",5743918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.2",5743919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.3",5743920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.4",5743921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.5",5743922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.6",5743923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.7",5743924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.8",5743925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:54.9",5743926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55",5743927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.1",5743928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.2",5743929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.3",5743930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.4",5743931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.5",5743932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.6",5743933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.7",5743934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.8",5743935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:55.9",5743936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56",5743937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.1",5743938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.2",5743939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.3",5743940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.4",5743941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.5",5743942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.6",5743943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.7",5743944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.8",5743945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:56.9",5743946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57",5743947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.1",5743948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.2",5743949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.3",5743950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.4",5743951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.5",5743952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.6",5743953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.7",5743954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.8",5743955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:57.9",5743956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58",5743957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.1",5743958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.2",5743959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.3",5743960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.4",5743961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.5",5743962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.6",5743963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.7",5743964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.8",5743965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:58.9",5743966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59",5743967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.1",5743968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.2",5743969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.3",5743970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.4",5743971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.5",5743972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.6",5743973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.7",5743974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.8",5743975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:11:59.9",5743976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00",5743977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.1",5743978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:12:00.2",5743979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:12:00.3",5743980,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:12:00.4",5743981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.5",5743982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.6",5743983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.7",5743984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.8",5743985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:00.9",5743986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01",5743987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.1",5743988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.2",5743989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.3",5743990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.4",5743991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.5",5743992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.6",5743993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.7",5743994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.8",5743995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:01.9",5743996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02",5743997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.1",5743998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.2",5743999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.3",5744000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.4",5744001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.5",5744002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.6",5744003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.7",5744004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.8",5744005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:02.9",5744006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03",5744007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.1",5744008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.2",5744009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.3",5744010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.4",5744011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.5",5744012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.6",5744013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.7",5744014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.8",5744015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:03.9",5744016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04",5744017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.1",5744018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.2",5744019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.3",5744020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.4",5744021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.5",5744022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.6",5744023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.7",5744024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.8",5744025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:04.9",5744026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05",5744027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.1",5744028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.2",5744029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.3",5744030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.4",5744031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.5",5744032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.6",5744033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.7",5744034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.8",5744035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:05.9",5744036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06",5744037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.1",5744038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.2",5744039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.3",5744040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.4",5744041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.5",5744042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.6",5744043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.7",5744044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.8",5744045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:06.9",5744046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07",5744047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.1",5744048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.2",5744049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.3",5744050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.4",5744051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.5",5744052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.6",5744053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.7",5744054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.8",5744055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:07.9",5744056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08",5744057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.1",5744058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.2",5744059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.3",5744060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.4",5744061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.5",5744062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.6",5744063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.7",5744064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.8",5744065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:08.9",5744066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09",5744067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.1",5744068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.2",5744069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.3",5744070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.4",5744071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.5",5744072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.6",5744073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.7",5744074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.8",5744075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:09.9",5744076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10",5744077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.1",5744078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.2",5744079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.3",5744080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.4",5744081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.5",5744082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.6",5744083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.7",5744084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.8",5744085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:10.9",5744086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11",5744087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.1",5744088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.2",5744089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.3",5744090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.4",5744091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.5",5744092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.6",5744093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.7",5744094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.8",5744095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:11.9",5744096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12",5744097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.1",5744098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.2",5744099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.3",5744100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.4",5744101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.5",5744102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.6",5744103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.7",5744104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.8",5744105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:12.9",5744106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13",5744107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.1",5744108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.2",5744109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.3",5744110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.4",5744111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.5",5744112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.6",5744113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.7",5744114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.8",5744115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:13.9",5744116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14",5744117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.1",5744118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.2",5744119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.3",5744120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.4",5744121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.5",5744122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.6",5744123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.7",5744124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.8",5744125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:14.9",5744126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15",5744127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.1",5744128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.2",5744129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.3",5744130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.4",5744131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.5",5744132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.6",5744133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.7",5744134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.8",5744135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:15.9",5744136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16",5744137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.1",5744138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.2",5744139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.3",5744140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.4",5744141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.5",5744142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.6",5744143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.7",5744144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.8",5744145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:16.9",5744146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17",5744147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.1",5744148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.2",5744149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.3",5744150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.4",5744151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.5",5744152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.6",5744153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.7",5744154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.8",5744155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:17.9",5744156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18",5744157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.1",5744158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.2",5744159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.3",5744160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.4",5744161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.5",5744162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.6",5744163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.7",5744164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.8",5744165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:18.9",5744166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19",5744167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.1",5744168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.2",5744169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.3",5744170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.4",5744171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.5",5744172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.6",5744173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.7",5744174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.8",5744175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:19.9",5744176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20",5744177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.1",5744178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.2",5744179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.3",5744180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.4",5744181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.5",5744182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.6",5744183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.7",5744184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.8",5744185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:20.9",5744186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21",5744187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.1",5744188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.2",5744189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.3",5744190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.4",5744191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.5",5744192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.6",5744193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.7",5744194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.8",5744195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:21.9",5744196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22",5744197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.1",5744198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.2",5744199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.3",5744200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.4",5744201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.5",5744202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.6",5744203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.7",5744204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.8",5744205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:22.9",5744206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23",5744207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.1",5744208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.2",5744209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.3",5744210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.4",5744211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.5",5744212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.6",5744213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.7",5744214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.8",5744215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:23.9",5744216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:24",5744217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:24.1",5744218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:24.2",5744219,-10,-10,-10,220,-0.002,-40.01
