"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:31:51",4747887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.1",4747888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.2",4747889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.3",4747890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.4",4747891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.5",4747892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.6",4747893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:51.7",4747894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.8",4747895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:51.9",4747896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:52",4747897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.1",4747898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.2",4747899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.3",4747900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.4",4747901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.5",4747902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:52.6",4747903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.7",4747904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:52.8",4747905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:52.9",4747906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53",4747907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.1",4747908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.2",4747909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:53.3",4747910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.4",4747911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.5",4747912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.6",4747913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.7",4747914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.8",4747915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:53.9",4747916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54",4747917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:54.1",4747918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.2",4747919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:54.3",4747920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:54.4",4747921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.5",4747922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.6",4747923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.7",4747924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.8",4747925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:54.9",4747926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55",4747927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.1",4747928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.2",4747929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.3",4747930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:55.4",4747931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.5",4747932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.6",4747933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:55.7",4747934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.8",4747935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:55.9",4747936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56",4747937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.1",4747938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.2",4747939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:56.3",4747940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.4",4747941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.5",4747942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.6",4747943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.7",4747944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:56.8",4747945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:56.9",4747946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:57",4747947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:57.1",4747948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.2",4747949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.3",4747950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.4",4747951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:57.5",4747952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.6",4747953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.7",4747954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.8",4747955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:57.9",4747956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58",4747957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58.1",4747958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:58.2",4747959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:58.3",4747960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58.4",4747961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:58.5",4747962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:58.6",4747963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58.7",4747964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58.8",4747965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:58.9",4747966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:59",4747967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.1",4747968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.2",4747969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.3",4747970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:59.4",4747971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:59.5",4747972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:31:59.6",4747973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.7",4747974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.8",4747975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:31:59.9",4747976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:00",4747977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:00.1",4747978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:32:00.2",4747979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:32:00.3",4747980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:00.4",4747981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:00.5",4747982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:00.6",4747983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:00.7",4747984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:00.8",4747985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:00.9",4747986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01",4747987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.1",4747988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.2",4747989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.3",4747990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.4",4747991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.5",4747992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:01.6",4747993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.7",4747994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:01.8",4747995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:01.9",4747996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02",4747997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.1",4747998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.2",4747999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:02.3",4748000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.4",4748001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.5",4748002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.6",4748003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.7",4748004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.8",4748005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:02.9",4748006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:03",4748007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:03.1",4748008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:03.2",4748009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:03.3",4748010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:03.4",4748011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:03.5",4748012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:03.6",4748013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:03.7",4748014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:03.8",4748015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:03.9",4748016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:04",4748017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:04.1",4748018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:04.2",4748019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.3",4748020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.4",4748021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.5",4748022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:04.6",4748023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.7",4748024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.8",4748025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:04.9",4748026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:05",4748027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:05.1",4748028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:05.2",4748029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:05.3",4748030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:05.4",4748031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:05.5",4748032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:05.6",4748033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:05.7",4748034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:05.8",4748035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:05.9",4748036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06",4748037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.1",4748038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.2",4748039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.3",4748040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:06.4",4748041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.5",4748042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:06.6",4748043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.7",4748044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:06.8",4748045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:06.9",4748046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07",4748047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.1",4748048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:07.2",4748049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.3",4748050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.4",4748051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.5",4748052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.6",4748053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.7",4748054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.8",4748055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:07.9",4748056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08",4748057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:08.1",4748058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08.2",4748059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08.3",4748060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:08.4",4748061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08.5",4748062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08.6",4748063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:08.7",4748064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:08.8",4748065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:08.9",4748066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:09",4748067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:09.1",4748068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.2",4748069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.3",4748070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.4",4748071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:09.5",4748072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:09.6",4748073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.7",4748074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.8",4748075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:09.9",4748076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:10",4748077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.1",4748078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:10.2",4748079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:10.3",4748080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.4",4748081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.5",4748082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.6",4748083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.7",4748084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:10.8",4748085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:10.9",4748086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11",4748087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.1",4748088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:11.2",4748089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.3",4748090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.4",4748091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.5",4748092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:11.6",4748093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.7",4748094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.8",4748095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:11.9",4748096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:12",4748097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.1",4748098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:12.2",4748099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:12.3",4748100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.4",4748101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.5",4748102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.6",4748103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.7",4748104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:12.8",4748105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:12.9",4748106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13",4748107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.1",4748108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.2",4748109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.3",4748110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.4",4748111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.5",4748112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.6",4748113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.7",4748114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.8",4748115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:13.9",4748116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14",4748117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.1",4748118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:14.2",4748119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.3",4748120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.4",4748121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.5",4748122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.6",4748123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.7",4748124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:14.8",4748125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:14.9",4748126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15",4748127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.1",4748128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:15.2",4748129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:15.3",4748130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.4",4748131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.5",4748132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.6",4748133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.7",4748134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.8",4748135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:15.9",4748136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16",4748137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.1",4748138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.2",4748139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.3",4748140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.4",4748141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.5",4748142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:16.6",4748143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.7",4748144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:16.8",4748145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:16.9",4748146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17",4748147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:17.1",4748148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17.2",4748149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17.3",4748150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:17.4",4748151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:17.5",4748152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:17.6",4748153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17.7",4748154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17.8",4748155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:17.9",4748156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18",4748157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.1",4748158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.2",4748159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:18.3",4748160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.4",4748161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.5",4748162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.6",4748163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.7",4748164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:18.8",4748165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:18.9",4748166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:19",4748167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.1",4748168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.2",4748169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:19.3",4748170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.4",4748171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.5",4748172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.6",4748173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.7",4748174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:19.8",4748175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:19.9",4748176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:20",4748177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:20.1",4748178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:20.2",4748179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:20.3",4748180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:20.4",4748181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:20.5",4748182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:20.6",4748183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:20.7",4748184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:20.8",4748185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:20.9",4748186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:21",4748187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.1",4748188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.2",4748189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.3",4748190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.4",4748191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:21.5",4748192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.6",4748193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:21.7",4748194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:21.8",4748195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:21.9",4748196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:22",4748197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:22.1",4748198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:22.2",4748199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:22.3",4748200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:22.4",4748201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:22.5",4748202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:22.6",4748203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:22.7",4748204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:22.8",4748205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:22.9",4748206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:23",4748207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.1",4748208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.2",4748209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.3",4748210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.4",4748211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.5",4748212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.6",4748213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.7",4748214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.8",4748215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:23.9",4748216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:24",4748217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:24.1",4748218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:24.2",4748219,-10,-10,-10,220,-0.002,-40.01
