"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:44:51",4287687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.1",4287688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.2",4287689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.3",4287690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.4",4287691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:51.5",4287692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.6",4287693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.7",4287694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.8",4287695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:51.9",4287696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:52",4287697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:52.1",4287698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:52.2",4287699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:52.3",4287700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:52.4",4287701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:52.5",4287702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:52.6",4287703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:52.7",4287704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:52.8",4287705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:52.9",4287706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:53",4287707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.1",4287708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.2",4287709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:53.3",4287710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.4",4287711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:53.5",4287712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.6",4287713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.7",4287714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:53.8",4287715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:53.9",4287716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:54",4287717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.1",4287718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:54.2",4287719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:54.3",4287720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.4",4287721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.5",4287722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.6",4287723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.7",4287724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.8",4287725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:54.9",4287726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:55",4287727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.1",4287728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.2",4287729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.3",4287730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.4",4287731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:55.5",4287732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.6",4287733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:55.7",4287734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.8",4287735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:55.9",4287736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56",4287737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.1",4287738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.2",4287739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.3",4287740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.4",4287741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.5",4287742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.6",4287743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.7",4287744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.8",4287745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:56.9",4287746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57",4287747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.1",4287748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.2",4287749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.3",4287750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.4",4287751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.5",4287752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.6",4287753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.7",4287754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:57.8",4287755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:57.9",4287756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58",4287757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.1",4287758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.2",4287759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.3",4287760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:58.4",4287761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.5",4287762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.6",4287763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:58.7",4287764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:58.8",4287765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:58.9",4287766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59",4287767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:59.1",4287768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:59.2",4287769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.3",4287770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.4",4287771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.5",4287772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.6",4287773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.7",4287774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:44:59.8",4287775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:44:59.9",4287776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:00",4287777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:00.1",4287778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:45:00.2",4287779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:45:00.3",4287780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:00.4",4287781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:00.5",4287782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:00.6",4287783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:00.7",4287784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:00.8",4287785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:00.9",4287786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01",4287787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:01.1",4287788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.2",4287789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.3",4287790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.4",4287791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.5",4287792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.6",4287793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:01.7",4287794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:01.8",4287795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:01.9",4287796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02",4287797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.1",4287798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.2",4287799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.3",4287800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.4",4287801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.5",4287802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:02.6",4287803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.7",4287804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:02.8",4287805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:02.9",4287806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03",4287807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.1",4287808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.2",4287809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.3",4287810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.4",4287811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.5",4287812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.6",4287813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.7",4287814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:03.8",4287815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:03.9",4287816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04",4287817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.1",4287818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.2",4287819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.3",4287820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:04.4",4287821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:04.5",4287822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.6",4287823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.7",4287824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.8",4287825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:04.9",4287826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05",4287827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.1",4287828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.2",4287829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:05.3",4287830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.4",4287831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.5",4287832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.6",4287833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.7",4287834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.8",4287835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:05.9",4287836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06",4287837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.1",4287838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.2",4287839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:06.3",4287840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.4",4287841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.5",4287842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.6",4287843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:06.7",4287844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.8",4287845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:06.9",4287846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07",4287847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.1",4287848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.2",4287849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.3",4287850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.4",4287851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:07.5",4287852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.6",4287853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.7",4287854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:07.8",4287855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:07.9",4287856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08",4287857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.1",4287858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.2",4287859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.3",4287860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.4",4287861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.5",4287862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.6",4287863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:08.7",4287864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.8",4287865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:08.9",4287866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09",4287867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.1",4287868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.2",4287869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.3",4287870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.4",4287871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.5",4287872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.6",4287873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.7",4287874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.8",4287875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:09.9",4287876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10",4287877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.1",4287878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.2",4287879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.3",4287880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.4",4287881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.5",4287882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.6",4287883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.7",4287884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.8",4287885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:10.9",4287886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11",4287887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.1",4287888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.2",4287889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.3",4287890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.4",4287891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.5",4287892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.6",4287893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.7",4287894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.8",4287895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:11.9",4287896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12",4287897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.1",4287898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.2",4287899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.3",4287900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.4",4287901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.5",4287902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.6",4287903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:12.7",4287904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.8",4287905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:12.9",4287906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13",4287907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.1",4287908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.2",4287909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.3",4287910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.4",4287911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.5",4287912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.6",4287913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.7",4287914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.8",4287915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:13.9",4287916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14",4287917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.1",4287918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.2",4287919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.3",4287920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.4",4287921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.5",4287922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.6",4287923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.7",4287924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.8",4287925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:14.9",4287926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15",4287927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.1",4287928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.2",4287929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.3",4287930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.4",4287931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.5",4287932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.6",4287933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.7",4287934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:15.8",4287935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:15.9",4287936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16",4287937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:16.1",4287938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.2",4287939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:16.3",4287940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.4",4287941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.5",4287942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.6",4287943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.7",4287944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.8",4287945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:16.9",4287946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17",4287947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.1",4287948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.2",4287949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.3",4287950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.4",4287951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.5",4287952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.6",4287953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.7",4287954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.8",4287955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:17.9",4287956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18",4287957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.1",4287958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.2",4287959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.3",4287960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:18.4",4287961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.5",4287962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.6",4287963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.7",4287964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.8",4287965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:18.9",4287966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19",4287967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.1",4287968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.2",4287969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.3",4287970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.4",4287971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.5",4287972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.6",4287973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:19.7",4287974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:19.8",4287975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:19.9",4287976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:20",4287977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.1",4287978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.2",4287979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:20.3",4287980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.4",4287981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:20.5",4287982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.6",4287983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:20.7",4287984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.8",4287985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:20.9",4287986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21",4287987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.1",4287988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.2",4287989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.3",4287990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.4",4287991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.5",4287992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:21.6",4287993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:21.7",4287994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.8",4287995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:21.9",4287996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22",4287997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.1",4287998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.2",4287999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.3",4288000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.4",4288001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.5",4288002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.6",4288003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.7",4288004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.8",4288005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:22.9",4288006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23",4288007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.1",4288008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:23.2",4288009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.3",4288010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.4",4288011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.5",4288012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:45:23.6",4288013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.7",4288014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.8",4288015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:23.9",4288016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:24",4288017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:24.1",4288018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:45:24.2",4288019,-10,-10,-10,220,-0.001,-40.01
