"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:44:51",6087687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.1",6087688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.2",6087689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.3",6087690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.4",6087691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.5",6087692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.6",6087693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.7",6087694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.8",6087695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:51.9",6087696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52",6087697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.1",6087698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.2",6087699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.3",6087700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:52.4",6087701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.5",6087702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.6",6087703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.7",6087704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:52.8",6087705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:52.9",6087706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53",6087707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:53.1",6087708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.2",6087709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.3",6087710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.4",6087711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.5",6087712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.6",6087713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.7",6087714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:53.8",6087715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:53.9",6087716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:54",6087717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.1",6087718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:54.2",6087719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.3",6087720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:54.4",6087721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.5",6087722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.6",6087723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.7",6087724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.8",6087725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:54.9",6087726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55",6087727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.1",6087728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.2",6087729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.3",6087730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.4",6087731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.5",6087732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.6",6087733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.7",6087734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.8",6087735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:55.9",6087736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56",6087737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.1",6087738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.2",6087739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:56.3",6087740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.4",6087741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.5",6087742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.6",6087743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.7",6087744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.8",6087745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:56.9",6087746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57",6087747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.1",6087748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.2",6087749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.3",6087750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.4",6087751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.5",6087752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.6",6087753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.7",6087754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:44:57.8",6087755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:57.9",6087756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58",6087757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.1",6087758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.2",6087759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.3",6087760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.4",6087761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.5",6087762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.6",6087763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.7",6087764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.8",6087765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:58.9",6087766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59",6087767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.1",6087768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.2",6087769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.3",6087770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.4",6087771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.5",6087772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.6",6087773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.7",6087774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.8",6087775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:44:59.9",6087776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00",6087777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.1",6087778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:45:00.2",6087779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:45:00.3",6087780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.4",6087781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.5",6087782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.6",6087783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.7",6087784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.8",6087785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:00.9",6087786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01",6087787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.1",6087788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.2",6087789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.3",6087790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.4",6087791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:01.5",6087792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.6",6087793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.7",6087794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.8",6087795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:01.9",6087796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02",6087797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.1",6087798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.2",6087799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:02.3",6087800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.4",6087801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.5",6087802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.6",6087803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.7",6087804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:02.8",6087805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:02.9",6087806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03",6087807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.1",6087808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.2",6087809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.3",6087810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.4",6087811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.5",6087812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:03.6",6087813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.7",6087814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.8",6087815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:03.9",6087816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04",6087817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.1",6087818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.2",6087819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.3",6087820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.4",6087821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.5",6087822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.6",6087823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.7",6087824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.8",6087825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:04.9",6087826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:05",6087827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.1",6087828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.2",6087829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.3",6087830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.4",6087831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:05.5",6087832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.6",6087833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.7",6087834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.8",6087835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:05.9",6087836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:06",6087837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.1",6087838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.2",6087839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.3",6087840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:06.4",6087841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.5",6087842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.6",6087843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.7",6087844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.8",6087845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:06.9",6087846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07",6087847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.1",6087848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.2",6087849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.3",6087850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.4",6087851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.5",6087852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.6",6087853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.7",6087854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:07.8",6087855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:07.9",6087856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08",6087857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.1",6087858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.2",6087859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.3",6087860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.4",6087861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.5",6087862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.6",6087863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.7",6087864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.8",6087865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:08.9",6087866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09",6087867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.1",6087868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.2",6087869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:09.3",6087870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.4",6087871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.5",6087872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.6",6087873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.7",6087874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:09.8",6087875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:09.9",6087876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:10",6087877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.1",6087878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.2",6087879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.3",6087880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.4",6087881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:10.5",6087882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:10.6",6087883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.7",6087884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.8",6087885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:10.9",6087886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11",6087887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.1",6087888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.2",6087889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.3",6087890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.4",6087891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.5",6087892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.6",6087893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.7",6087894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.8",6087895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:11.9",6087896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:12",6087897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.1",6087898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.2",6087899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.3",6087900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.4",6087901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.5",6087902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.6",6087903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:12.7",6087904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.8",6087905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:12.9",6087906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:13",6087907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.1",6087908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.2",6087909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:13.3",6087910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.4",6087911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.5",6087912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.6",6087913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.7",6087914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:13.8",6087915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:13.9",6087916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14",6087917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:14.1",6087918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.2",6087919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.3",6087920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.4",6087921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.5",6087922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.6",6087923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.7",6087924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.8",6087925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:14.9",6087926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15",6087927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.1",6087928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.2",6087929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.3",6087930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.4",6087931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.5",6087932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:15.6",6087933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.7",6087934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:15.8",6087935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:15.9",6087936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16",6087937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16.1",6087938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16.2",6087939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:16.3",6087940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16.4",6087941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:16.5",6087942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16.6",6087943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:16.7",6087944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:16.8",6087945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:16.9",6087946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17",6087947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.1",6087948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.2",6087949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.3",6087950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.4",6087951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.5",6087952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.6",6087953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.7",6087954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:17.8",6087955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:17.9",6087956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18",6087957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:18.1",6087958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.2",6087959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.3",6087960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.4",6087961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.5",6087962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.6",6087963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.7",6087964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:18.8",6087965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:18.9",6087966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19",6087967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:19.1",6087968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:19.2",6087969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19.3",6087970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19.4",6087971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19.5",6087972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:19.6",6087973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19.7",6087974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:19.8",6087975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:19.9",6087976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20",6087977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.1",6087978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.2",6087979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.3",6087980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.4",6087981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:20.5",6087982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:20.6",6087983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:20.7",6087984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.8",6087985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:20.9",6087986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21",6087987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.1",6087988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.2",6087989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.3",6087990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:21.4",6087991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.5",6087992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.6",6087993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.7",6087994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.8",6087995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:21.9",6087996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22",6087997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.1",6087998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.2",6087999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.3",6088000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.4",6088001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.5",6088002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.6",6088003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.7",6088004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.8",6088005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:22.9",6088006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23",6088007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.1",6088008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.2",6088009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.3",6088010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.4",6088011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.5",6088012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.6",6088013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.7",6088014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.8",6088015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:23.9",6088016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:24",6088017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:24.1",6088018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:24.2",6088019,-10,-10,-10,220,-0.002,-40.01
