"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:52:51",5372487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.1",5372488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.2",5372489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.3",5372490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.4",5372491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.5",5372492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.6",5372493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.7",5372494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.8",5372495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:51.9",5372496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52",5372497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.1",5372498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.2",5372499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.3",5372500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.4",5372501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.5",5372502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.6",5372503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.7",5372504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.8",5372505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:52.9",5372506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53",5372507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.1",5372508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.2",5372509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.3",5372510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.4",5372511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.5",5372512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.6",5372513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.7",5372514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.8",5372515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:53.9",5372516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54",5372517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.1",5372518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.2",5372519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.3",5372520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.4",5372521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.5",5372522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.6",5372523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.7",5372524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.8",5372525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:54.9",5372526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55",5372527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.1",5372528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.2",5372529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.3",5372530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.4",5372531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.5",5372532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.6",5372533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.7",5372534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.8",5372535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:55.9",5372536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56",5372537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.1",5372538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.2",5372539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.3",5372540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.4",5372541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.5",5372542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.6",5372543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.7",5372544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.8",5372545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:56.9",5372546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57",5372547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.1",5372548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.2",5372549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.3",5372550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.4",5372551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.5",5372552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.6",5372553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.7",5372554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.8",5372555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:57.9",5372556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58",5372557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.1",5372558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.2",5372559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.3",5372560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.4",5372561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.5",5372562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.6",5372563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.7",5372564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.8",5372565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:58.9",5372566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59",5372567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.1",5372568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.2",5372569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.3",5372570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.4",5372571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.5",5372572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.6",5372573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.7",5372574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.8",5372575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:52:59.9",5372576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00",5372577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.1",5372578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:53:00.2",5372579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:53:00.3",5372580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.4",5372581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.5",5372582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.6",5372583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.7",5372584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.8",5372585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:00.9",5372586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01",5372587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.1",5372588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.2",5372589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.3",5372590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.4",5372591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.5",5372592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.6",5372593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.7",5372594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.8",5372595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:01.9",5372596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02",5372597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.1",5372598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.2",5372599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.3",5372600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.4",5372601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.5",5372602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.6",5372603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.7",5372604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.8",5372605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:02.9",5372606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03",5372607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.1",5372608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.2",5372609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.3",5372610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.4",5372611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.5",5372612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.6",5372613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.7",5372614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.8",5372615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:03.9",5372616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04",5372617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.1",5372618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.2",5372619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.3",5372620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.4",5372621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.5",5372622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.6",5372623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.7",5372624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.8",5372625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:04.9",5372626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05",5372627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.1",5372628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.2",5372629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.3",5372630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.4",5372631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.5",5372632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.6",5372633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.7",5372634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.8",5372635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:05.9",5372636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06",5372637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.1",5372638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.2",5372639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.3",5372640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.4",5372641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.5",5372642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.6",5372643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.7",5372644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.8",5372645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:06.9",5372646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07",5372647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.1",5372648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.2",5372649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.3",5372650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.4",5372651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.5",5372652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.6",5372653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.7",5372654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.8",5372655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:07.9",5372656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08",5372657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.1",5372658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.2",5372659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.3",5372660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.4",5372661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.5",5372662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.6",5372663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.7",5372664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.8",5372665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:08.9",5372666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09",5372667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.1",5372668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.2",5372669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.3",5372670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.4",5372671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.5",5372672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.6",5372673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.7",5372674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.8",5372675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:09.9",5372676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10",5372677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.1",5372678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.2",5372679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.3",5372680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.4",5372681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.5",5372682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.6",5372683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.7",5372684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.8",5372685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:10.9",5372686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11",5372687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.1",5372688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.2",5372689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.3",5372690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.4",5372691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.5",5372692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.6",5372693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.7",5372694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.8",5372695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:11.9",5372696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12",5372697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.1",5372698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.2",5372699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.3",5372700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.4",5372701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.5",5372702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.6",5372703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.7",5372704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.8",5372705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:12.9",5372706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13",5372707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.1",5372708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.2",5372709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.3",5372710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.4",5372711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.5",5372712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.6",5372713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.7",5372714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.8",5372715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:13.9",5372716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14",5372717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.1",5372718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.2",5372719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.3",5372720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.4",5372721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.5",5372722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.6",5372723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.7",5372724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.8",5372725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:14.9",5372726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15",5372727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.1",5372728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.2",5372729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.3",5372730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.4",5372731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.5",5372732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.6",5372733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.7",5372734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.8",5372735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:15.9",5372736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16",5372737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.1",5372738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.2",5372739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.3",5372740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.4",5372741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.5",5372742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.6",5372743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.7",5372744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.8",5372745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:16.9",5372746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17",5372747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.1",5372748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.2",5372749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.3",5372750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.4",5372751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.5",5372752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.6",5372753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.7",5372754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.8",5372755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:17.9",5372756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18",5372757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.1",5372758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.2",5372759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.3",5372760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.4",5372761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.5",5372762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.6",5372763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.7",5372764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.8",5372765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:18.9",5372766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19",5372767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.1",5372768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.2",5372769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.3",5372770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.4",5372771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.5",5372772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.6",5372773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.7",5372774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.8",5372775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:19.9",5372776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20",5372777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.1",5372778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.2",5372779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.3",5372780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.4",5372781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:53:20.5",5372782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.6",5372783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.7",5372784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.8",5372785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:20.9",5372786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21",5372787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:53:21.1",5372788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.2",5372789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.3",5372790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.4",5372791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.5",5372792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.6",5372793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.7",5372794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.8",5372795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:21.9",5372796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22",5372797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.1",5372798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.2",5372799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.3",5372800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.4",5372801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.5",5372802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.6",5372803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:53:22.7",5372804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.8",5372805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:22.9",5372806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23",5372807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.1",5372808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:53:23.2",5372809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.3",5372810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.4",5372811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.5",5372812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.6",5372813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.7",5372814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.8",5372815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:23.9",5372816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:24",5372817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:24.1",5372818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:24.2",5372819,-10,-10,-10,220,-0.001,-40.01
