"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:01:00.4",3681221,-0.018,0.048,0.084,294.1,33.03,19.84
"2020-10-03 02:01:00.5",3681222,-0.018,0.048,0.083,294.1,33.03,19.84
"2020-10-03 02:01:00.6",3681223,-0.028,0.048,0.025,294.1,33.03,19.84
"2020-10-03 02:01:00.7",3681224,-0.028,0.048,0.025,294.1,33.03,19.84
"2020-10-03 02:01:00.8",3681225,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:00.9",3681226,-0.027,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01",3681227,-0.028,0.038,0.025,294,33.09,19.9
"2020-10-03 02:01:01.1",3681228,-0.027,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.2",3681229,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.3",3681230,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.4",3681231,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.5",3681232,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.6",3681233,-0.027,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.7",3681234,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.8",3681235,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:01.9",3681236,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:02",3681237,-0.028,0.038,0.025,294,33.03,19.84
"2020-10-03 02:01:02.1",3681238,-0.008,0.028,-0.006,294,33.03,19.84
"2020-10-03 02:01:02.2",3681239,-0.008,0.028,-0.006,294,33.03,19.84
"2020-10-03 02:01:02.3",3681240,-0.008,0.028,-0.006,294,33.03,19.87
"2020-10-03 02:01:02.4",3681241,-0.008,0.028,-0.006,294,33.03,19.84
"2020-10-03 02:01:02.5",3681242,-0.008,0.028,-0.006,294,33.03,19.84
"2020-10-03 02:01:02.6",3681243,-0.018,0.067,-0.006,294.1,33.03,19.84
"2020-10-03 02:01:02.7",3681244,-0.018,0.067,-0.006,294.1,33.03,19.84
"2020-10-03 02:01:02.8",3681245,-0.028,0.038,-0.035,294.1,33.03,19.84
"2020-10-03 02:01:02.9",3681246,-0.027,0.038,-0.035,294.1,33.03,19.84
"2020-10-03 02:01:03",3681247,-0.028,0.038,-0.035,294.1,33.03,19.84
"2020-10-03 02:01:03.1",3681248,0.002,0.067,-0.026,294.2,33.03,19.84
"2020-10-03 02:01:03.2",3681249,0.002,0.067,-0.025,294.2,33.03,19.84
"2020-10-03 02:01:03.3",3681250,-0.008,0.009,-0.016,294.2,33.03,19.84
"2020-10-03 02:01:03.4",3681251,-0.008,0.009,-0.016,294.2,33.03,19.84
"2020-10-03 02:01:03.5",3681252,-0.008,0.008,-0.016,294.2,33.09,19.87
"2020-10-03 02:01:03.6",3681253,-0.008,0.009,-0.016,294.2,33.03,19.84
"2020-10-03 02:01:03.7",3681254,-0.008,0.009,-0.016,294.2,33.03,19.85
"2020-10-03 02:01:03.8",3681255,-0.008,0.009,-0.016,294.2,33.03,19.85
"2020-10-03 02:01:03.9",3681256,-0.008,0.009,-0.016,294.2,33.03,19.86
"2020-10-03 02:01:04",3681257,-0.008,0.008,-0.016,294.2,33.03,19.86
"2020-10-03 02:01:04.1",3681258,-0.008,0.038,-0.006,294.3,33.03,19.86
"2020-10-03 02:01:04.2",3681259,-0.008,0.038,-0.006,294.3,33.03,19.86
"2020-10-03 02:01:04.3",3681260,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:04.4",3681261,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:04.5",3681262,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:04.6",3681263,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:04.7",3681264,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:04.8",3681265,-0.008,0.087,-0.016,294.3,33.03,19.89
"2020-10-03 02:01:04.9",3681266,-0.008,0.087,-0.016,294.3,33.03,19.86
"2020-10-03 02:01:05",3681267,-0.008,0.087,-0.016,294.3,33.02,19.86
"2020-10-03 02:01:05.1",3681268,-0.028,0.048,-0.035,294.3,33.02,19.86
"2020-10-03 02:01:05.2",3681269,-0.028,0.048,-0.035,294.3,33.02,19.86
"2020-10-03 02:01:05.3",3681270,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:05.4",3681271,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:05.5",3681272,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:05.6",3681273,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:05.7",3681274,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:05.8",3681275,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:05.9",3681276,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:06",3681277,-0.008,0.038,-0.006,294.3,33.07,19.87
"2020-10-03 02:01:06.1",3681278,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:06.2",3681279,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:06.3",3681280,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:06.4",3681281,-0.008,0.009,-0.015,294.2,33.01,19.86
"2020-10-03 02:01:06.5",3681282,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:06.6",3681283,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:06.7",3681284,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:06.8",3681285,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:06.9",3681286,-0.008,0.009,-0.015,294.2,33.01,19.86
"2020-10-03 02:01:07",3681287,-0.008,0.008,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:07.1",3681288,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:07.2",3681289,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:07.3",3681290,-0.008,0.009,-0.016,294.3,33.04,19.9
"2020-10-03 02:01:07.4",3681291,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:07.5",3681292,-0.008,0.008,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:07.6",3681293,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:07.7",3681294,-0.027,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:07.8",3681295,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:07.9",3681296,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:08",3681297,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:08.1",3681298,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:08.2",3681299,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:08.3",3681300,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:08.4",3681301,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:08.5",3681302,0.012,0.008,0.025,294.3,33.04,19.86
"2020-10-03 02:01:08.6",3681303,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:08.7",3681304,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:08.8",3681305,0.012,0.008,0.025,294.3,33.01,19.86
"2020-10-03 02:01:08.9",3681306,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:09",3681307,0.012,0.008,0.025,294.3,33.01,19.86
"2020-10-03 02:01:09.1",3681308,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.2",3681309,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.3",3681310,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.4",3681311,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.5",3681312,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.6",3681313,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.7",3681314,-0.008,0.038,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:09.8",3681315,0.012,0.009,0.025,294.3,33.04,19.92
"2020-10-03 02:01:09.9",3681316,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:10",3681317,0.012,0.008,0.025,294.3,33.01,19.86
"2020-10-03 02:01:10.1",3681318,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.2",3681319,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.3",3681320,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.4",3681321,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.5",3681322,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.6",3681323,-0.008,0.008,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:10.7",3681324,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:10.8",3681325,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:10.9",3681326,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:11",3681327,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:11.1",3681328,-0.067,0.057,0.044,294.3,33.01,19.86
"2020-10-03 02:01:11.2",3681329,-0.067,0.057,0.044,294.3,33.01,19.86
"2020-10-03 02:01:11.3",3681330,-0.047,0.009,0.064,294.3,33.01,19.86
"2020-10-03 02:01:11.4",3681331,-0.047,0.009,0.064,294.3,33.01,19.86
"2020-10-03 02:01:11.5",3681332,-0.047,0.008,0.064,294.3,33.01,19.86
"2020-10-03 02:01:11.6",3681333,-0.057,0.077,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:11.7",3681334,-0.057,0.077,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:11.8",3681335,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:11.9",3681336,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:12",3681337,-0.008,0.008,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:12.1",3681338,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:12.2",3681339,-0.027,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:12.3",3681340,-0.057,0.048,-0.016,294.2,33.04,19.92
"2020-10-03 02:01:12.4",3681341,-0.057,0.048,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:12.5",3681342,-0.057,0.047,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:12.6",3681343,-0.037,0.009,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:12.7",3681344,-0.037,0.009,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:12.8",3681345,-0.037,0.009,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:12.9",3681346,-0.037,0.009,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:13",3681347,-0.037,0.008,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:13.1",3681348,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:13.2",3681349,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:13.3",3681350,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:13.4",3681351,-0.027,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:13.5",3681352,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:13.6",3681353,-0.027,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:13.7",3681354,-0.028,0.048,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:13.8",3681355,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:13.9",3681356,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14",3681357,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.1",3681358,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.2",3681359,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.3",3681360,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.4",3681361,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.5",3681362,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.6",3681363,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.7",3681364,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:14.8",3681365,-0.008,-0.002,-0.006,294.3,33.06,19.92
"2020-10-03 02:01:14.9",3681366,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15",3681367,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15.1",3681368,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15.2",3681369,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15.3",3681370,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15.4",3681371,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:15.5",3681372,-0.008,-0.002,-0.009,294.3,33.01,19.86
"2020-10-03 02:01:15.6",3681373,-0.008,0.009,-0.015,294.3,33.01,19.86
"2020-10-03 02:01:15.7",3681374,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:15.8",3681375,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:15.9",3681376,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:16",3681377,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:16.1",3681378,-0.008,0.009,-0.016,294.3,33.01,19.87
"2020-10-03 02:01:16.2",3681379,-0.008,0.009,-0.015,294.3,33.01,19.86
"2020-10-03 02:01:16.3",3681380,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.4",3681381,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.5",3681382,0.012,0.008,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.6",3681383,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.7",3681384,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.8",3681385,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:16.9",3681386,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:17",3681387,0.012,0.009,-0.035,294.3,33.01,19.86
"2020-10-03 02:01:17.1",3681388,0.032,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:17.2",3681389,0.032,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:17.3",3681390,0.012,0.009,-0.035,294.4,33.06,19.9
"2020-10-03 02:01:17.4",3681391,0.012,0.009,-0.035,294.4,33.01,19.86
"2020-10-03 02:01:17.5",3681392,0.012,0.009,-0.035,294.4,33.01,19.86
"2020-10-03 02:01:17.6",3681393,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:17.7",3681394,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:17.8",3681395,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:17.9",3681396,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18",3681397,-0.008,0.008,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.1",3681398,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.2",3681399,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.3",3681400,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.4",3681401,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.5",3681402,-0.008,0.008,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.6",3681403,-0.008,0.009,-0.015,294.4,33.01,19.89
"2020-10-03 02:01:18.7",3681404,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.8",3681405,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:18.9",3681406,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:19",3681407,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:19.1",3681408,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:19.2",3681409,-0.008,0.009,-0.016,294.4,33.01,19.86
"2020-10-03 02:01:19.3",3681410,-0.008,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:19.4",3681411,-0.008,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:19.5",3681412,-0.008,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:19.6",3681413,-0.008,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:19.7",3681414,-0.008,0.038,-0.006,294.4,33.01,19.86
"2020-10-03 02:01:19.8",3681415,-0.027,0.048,0.025,294.4,33.07,19.87
"2020-10-03 02:01:19.9",3681416,-0.028,0.048,0.025,294.4,33.01,19.86
"2020-10-03 02:01:20",3681417,-0.028,0.047,0.025,294.3,33.01,19.86
"2020-10-03 02:01:20.1",3681418,-0.008,0.009,0.044,294.3,33.01,19.86
"2020-10-03 02:01:20.2",3681419,-0.008,0.009,0.044,294.3,33.01,19.86
"2020-10-03 02:01:20.3",3681420,-0.008,0.009,-0.015,294.2,33.01,19.86
"2020-10-03 02:01:20.4",3681421,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:20.5",3681422,-0.008,0.008,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:20.6",3681423,-0.008,0.038,-0.006,294.2,33.01,19.86
"2020-10-03 02:01:20.7",3681424,-0.008,0.038,-0.006,294.2,33.01,19.86
"2020-10-03 02:01:20.8",3681425,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:20.9",3681426,-0.008,0.009,-0.016,294.2,33.01,19.86
"2020-10-03 02:01:21",3681427,-0.008,0.009,-0.016,294.3,33.01,19.86
"2020-10-03 02:01:21.1",3681428,-0.008,-0.002,-0.006,294.3,33.02,19.89
"2020-10-03 02:01:21.2",3681429,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.3",3681430,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.4",3681431,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.5",3681432,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.6",3681433,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.7",3681434,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:21.8",3681435,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:21.9",3681436,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:22",3681437,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:22.1",3681438,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:22.2",3681439,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:22.3",3681440,-0.008,-0.002,-0.006,294.3,33.05,19.86
"2020-10-03 02:01:22.4",3681441,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:22.5",3681442,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:22.6",3681443,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:22.7",3681444,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:22.8",3681445,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:22.9",3681446,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23",3681447,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.1",3681448,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.2",3681449,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.3",3681450,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.4",3681451,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.5",3681452,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.6",3681453,-0.008,-0.002,-0.006,294.3,33.04,19.91
"2020-10-03 02:01:23.7",3681454,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.8",3681455,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:23.9",3681456,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24",3681457,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.1",3681458,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.2",3681459,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.3",3681460,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.4",3681461,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.5",3681462,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.6",3681463,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.7",3681464,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:24.8",3681465,-0.008,-0.002,-0.006,294.3,33.03,19.86
"2020-10-03 02:01:24.9",3681466,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:25",3681467,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:25.1",3681468,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:25.2",3681469,-0.008,-0.002,-0.006,294.3,33.01,19.86
"2020-10-03 02:01:25.3",3681470,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:25.4",3681471,0.012,0.009,0.025,294.3,33.01,19.86
"2020-10-03 02:01:25.5",3681472,0.012,0.009,0.031,294.3,33.01,19.86
"2020-10-03 02:01:25.6",3681473,-0.008,0.009,0.045,294.3,33.01,19.86
"2020-10-03 02:01:25.7",3681474,-0.008,0.009,0.044,294.3,33.01,19.86
"2020-10-03 02:01:25.8",3681475,-0.008,0.009,0.044,294.3,33.01,19.86
"2020-10-03 02:01:25.9",3681476,-0.008,0.009,0.044,294.3,33.01,19.86
"2020-10-03 02:01:26",3681477,-0.008,0.009,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.1",3681478,0.032,-0.002,0.044,294.4,33.04,19.92
"2020-10-03 02:01:26.2",3681479,0.032,-0.002,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.3",3681480,0.032,-0.002,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.4",3681481,0.032,-0.002,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.5",3681482,0.031,-0.002,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.6",3681483,0.032,-0.002,0.044,294.4,33.01,19.86
"2020-10-03 02:01:26.7",3681484,0.032,-0.002,0.045,294.4,33.01,19.86
"2020-10-03 02:01:26.8",3681485,0.012,0.009,0.025,294.4,33.01,19.86
"2020-10-03 02:01:26.9",3681486,0.012,0.009,0.025,294.4,33.01,19.86
"2020-10-03 02:01:27",3681487,0.012,0.009,0.025,294.4,33.01,19.86
"2020-10-03 02:01:27.1",3681488,-0.027,0.048,0.025,294.4,33.01,19.86
"2020-10-03 02:01:27.2",3681489,-0.027,0.048,0.025,294.4,33.01,19.86
"2020-10-03 02:01:27.3",3681490,-0.008,0.009,0.045,294.4,33.01,19.86
"2020-10-03 02:01:27.4",3681491,-0.008,0.009,0.044,294.4,33.01,19.86
"2020-10-03 02:01:27.5",3681492,-0.008,0.009,0.044,294.4,33,19.86
"2020-10-03 02:01:27.6",3681493,-0.008,0.009,0.044,294.4,33,19.86
"2020-10-03 02:01:27.7",3681494,-0.008,0.009,0.044,294.4,33,19.86
"2020-10-03 02:01:27.8",3681495,-0.028,-0.002,0.025,294.4,32.99,19.86
"2020-10-03 02:01:27.9",3681496,-0.028,-0.002,0.025,294.4,32.99,19.86
"2020-10-03 02:01:28",3681497,-0.028,-0.041,0.044,294.4,32.99,19.86
"2020-10-03 02:01:28.1",3681498,-0.018,-0.041,0.044,294.4,32.99,19.86
"2020-10-03 02:01:28.2",3681499,-0.018,-0.041,0.045,294.4,32.99,19.86
"2020-10-03 02:01:28.3",3681500,-0.008,-0.002,0.074,294.4,32.99,19.86
"2020-10-03 02:01:28.4",3681501,-0.008,-0.002,0.074,294.4,32.99,19.86
"2020-10-03 02:01:28.5",3681502,-0.008,-0.002,0.045,294.4,32.99,19.86
"2020-10-03 02:01:28.6",3681503,-0.008,0.009,0.044,294.4,33.03,19.92
"2020-10-03 02:01:28.7",3681504,-0.008,0.009,0.045,294.4,32.99,19.86
"2020-10-03 02:01:28.8",3681505,0.012,0.009,0.025,294.4,32.99,19.86
"2020-10-03 02:01:28.9",3681506,0.012,0.009,0.025,294.4,32.99,19.86
"2020-10-03 02:01:29",3681507,0.012,0.009,0.044,294.4,32.99,19.86
"2020-10-03 02:01:29.1",3681508,-0.008,0.009,0.044,294.4,32.99,19.86
"2020-10-03 02:01:29.2",3681509,-0.008,0.009,0.044,294.4,32.99,19.86
"2020-10-03 02:01:29.3",3681510,-0.027,-0.002,0.025,294.5,32.99,19.86
"2020-10-03 02:01:29.4",3681511,-0.028,-0.002,0.025,294.5,32.99,19.86
"2020-10-03 02:01:29.5",3681512,-0.028,-0.002,0.025,294.5,32.99,19.86
"2020-10-03 02:01:29.6",3681513,-0.028,-0.002,0.025,294.5,32.99,19.86
"2020-10-03 02:01:29.7",3681514,-0.028,-0.002,0.025,294.5,32.99,19.86
"2020-10-03 02:01:29.8",3681515,-0.008,-0.002,-0.006,294.4,32.99,19.86
"2020-10-03 02:01:29.9",3681516,-0.008,-0.002,-0.006,294.4,32.99,19.86
"2020-10-03 02:01:30",3681517,-0.008,-0.002,-0.006,294.5,32.99,19.86
"2020-10-03 02:01:30.1",3681518,-0.008,-0.002,-0.006,294.5,32.99,19.86
"2020-10-03 02:01:30.2",3681519,-0.008,-0.002,-0.006,294.5,32.99,19.86
