"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:27:51",4205487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.1",4205488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.2",4205489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.3",4205490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.4",4205491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.5",4205492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.6",4205493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.7",4205494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.8",4205495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:51.9",4205496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52",4205497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.1",4205498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.2",4205499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.3",4205500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.4",4205501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.5",4205502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.6",4205503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.7",4205504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.8",4205505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:52.9",4205506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53",4205507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.1",4205508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.2",4205509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.3",4205510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.4",4205511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.5",4205512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.6",4205513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.7",4205514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:53.8",4205515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:53.9",4205516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54",4205517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.1",4205518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:54.2",4205519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.3",4205520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.4",4205521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.5",4205522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.6",4205523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.7",4205524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.8",4205525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:54.9",4205526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55",4205527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.1",4205528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.2",4205529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.3",4205530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.4",4205531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.5",4205532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.6",4205533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:55.7",4205534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:55.8",4205535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:55.9",4205536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:56",4205537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:56.1",4205538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:56.2",4205539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:56.3",4205540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:56.4",4205541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:56.5",4205542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:56.6",4205543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:56.7",4205544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:56.8",4205545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:56.9",4205546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57",4205547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.1",4205548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.2",4205549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.3",4205550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.4",4205551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.5",4205552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.6",4205553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.7",4205554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.8",4205555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:57.9",4205556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58",4205557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:58.1",4205558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.2",4205559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.3",4205560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:58.4",4205561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.5",4205562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.6",4205563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:58.7",4205564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.8",4205565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:58.9",4205566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59",4205567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.1",4205568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:59.2",4205569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:27:59.3",4205570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.4",4205571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.5",4205572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.6",4205573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.7",4205574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.8",4205575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:27:59.9",4205576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00",4205577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.1",4205578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:28:00.2",4205579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:28:00.3",4205580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.4",4205581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.5",4205582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.6",4205583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.7",4205584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:00.8",4205585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:00.9",4205586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01",4205587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.1",4205588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.2",4205589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.3",4205590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.4",4205591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.5",4205592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.6",4205593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.7",4205594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:01.8",4205595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:01.9",4205596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02",4205597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.1",4205598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.2",4205599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.3",4205600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.4",4205601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.5",4205602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.6",4205603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.7",4205604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.8",4205605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:02.9",4205606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03",4205607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.1",4205608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.2",4205609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.3",4205610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.4",4205611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.5",4205612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.6",4205613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.7",4205614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.8",4205615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:03.9",4205616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04",4205617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.1",4205618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.2",4205619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.3",4205620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.4",4205621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.5",4205622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.6",4205623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.7",4205624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.8",4205625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:04.9",4205626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05",4205627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.1",4205628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.2",4205629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.3",4205630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.4",4205631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.5",4205632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.6",4205633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.7",4205634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.8",4205635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:05.9",4205636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06",4205637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:06.1",4205638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.2",4205639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.3",4205640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.4",4205641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.5",4205642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.6",4205643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.7",4205644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.8",4205645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:06.9",4205646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07",4205647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.1",4205648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.2",4205649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.3",4205650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.4",4205651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.5",4205652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:07.6",4205653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.7",4205654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:07.8",4205655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:07.9",4205656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08",4205657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.1",4205658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.2",4205659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.3",4205660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.4",4205661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.5",4205662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.6",4205663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.7",4205664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.8",4205665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:08.9",4205666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09",4205667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.1",4205668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:09.2",4205669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.3",4205670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.4",4205671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.5",4205672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.6",4205673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.7",4205674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.8",4205675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:09.9",4205676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10",4205677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.1",4205678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.2",4205679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.3",4205680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.4",4205681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.5",4205682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.6",4205683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.7",4205684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.8",4205685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:10.9",4205686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11",4205687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.1",4205688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.2",4205689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.3",4205690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.4",4205691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.5",4205692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.6",4205693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.7",4205694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:11.8",4205695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:11.9",4205696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12",4205697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.1",4205698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.2",4205699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.3",4205700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.4",4205701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.5",4205702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.6",4205703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.7",4205704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.8",4205705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:12.9",4205706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13",4205707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.1",4205708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.2",4205709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.3",4205710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.4",4205711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.5",4205712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:13.6",4205713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.7",4205714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.8",4205715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:13.9",4205716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14",4205717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.1",4205718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.2",4205719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.3",4205720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.4",4205721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.5",4205722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.6",4205723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.7",4205724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.8",4205725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:14.9",4205726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:15",4205727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.1",4205728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.2",4205729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.3",4205730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:15.4",4205731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.5",4205732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.6",4205733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:15.7",4205734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.8",4205735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:15.9",4205736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16",4205737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.1",4205738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.2",4205739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.3",4205740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.4",4205741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.5",4205742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.6",4205743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.7",4205744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.8",4205745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:16.9",4205746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17",4205747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.1",4205748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:17.2",4205749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.3",4205750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.4",4205751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.5",4205752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.6",4205753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.7",4205754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.8",4205755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:17.9",4205756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18",4205757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.1",4205758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.2",4205759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.3",4205760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.4",4205761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.5",4205762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.6",4205763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.7",4205764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.8",4205765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:18.9",4205766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19",4205767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.1",4205768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.2",4205769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.3",4205770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.4",4205771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.5",4205772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.6",4205773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.7",4205774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.8",4205775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:19.9",4205776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20",4205777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.1",4205778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.2",4205779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.3",4205780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.4",4205781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.5",4205782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.6",4205783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.7",4205784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.8",4205785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:20.9",4205786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21",4205787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.1",4205788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.2",4205789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.3",4205790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.4",4205791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.5",4205792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.6",4205793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.7",4205794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.8",4205795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:21.9",4205796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22",4205797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.1",4205798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.2",4205799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.3",4205800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.4",4205801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.5",4205802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.6",4205803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.7",4205804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.8",4205805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:22.9",4205806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23",4205807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.1",4205808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.2",4205809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.3",4205810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.4",4205811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.5",4205812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.6",4205813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.7",4205814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.8",4205815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:23.9",4205816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:24",4205817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:28:24.1",4205818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:28:24.2",4205819,-10,-10,-10,220,-0.001,-40.01
