"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:14:51",5205687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.1",5205688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.2",5205689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.3",5205690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.4",5205691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.5",5205692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.6",5205693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.7",5205694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.8",5205695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:51.9",5205696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52",5205697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.1",5205698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.2",5205699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.3",5205700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.4",5205701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.5",5205702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.6",5205703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.7",5205704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.8",5205705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:52.9",5205706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53",5205707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.1",5205708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.2",5205709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.3",5205710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.4",5205711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.5",5205712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.6",5205713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.7",5205714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.8",5205715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:53.9",5205716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54",5205717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.1",5205718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.2",5205719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.3",5205720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.4",5205721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.5",5205722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.6",5205723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.7",5205724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.8",5205725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:54.9",5205726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55",5205727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.1",5205728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.2",5205729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.3",5205730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.4",5205731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.5",5205732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.6",5205733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.7",5205734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.8",5205735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:55.9",5205736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56",5205737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.1",5205738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.2",5205739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.3",5205740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.4",5205741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.5",5205742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.6",5205743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.7",5205744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.8",5205745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:56.9",5205746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57",5205747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.1",5205748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.2",5205749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.3",5205750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.4",5205751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.5",5205752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.6",5205753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.7",5205754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.8",5205755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:57.9",5205756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58",5205757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.1",5205758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.2",5205759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.3",5205760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.4",5205761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.5",5205762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.6",5205763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.7",5205764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.8",5205765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:58.9",5205766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59",5205767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.1",5205768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.2",5205769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.3",5205770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.4",5205771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.5",5205772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.6",5205773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.7",5205774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.8",5205775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:14:59.9",5205776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00",5205777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.1",5205778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:15:00.2",5205779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:15:00.3",5205780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.4",5205781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.5",5205782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.6",5205783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.7",5205784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.8",5205785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:00.9",5205786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01",5205787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.1",5205788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.2",5205789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.3",5205790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.4",5205791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.5",5205792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.6",5205793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.7",5205794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.8",5205795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:01.9",5205796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02",5205797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.1",5205798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.2",5205799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.3",5205800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.4",5205801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.5",5205802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.6",5205803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.7",5205804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.8",5205805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:02.9",5205806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03",5205807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.1",5205808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.2",5205809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.3",5205810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.4",5205811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.5",5205812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.6",5205813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.7",5205814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.8",5205815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:03.9",5205816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04",5205817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.1",5205818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.2",5205819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.3",5205820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.4",5205821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.5",5205822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.6",5205823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.7",5205824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.8",5205825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:04.9",5205826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05",5205827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.1",5205828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.2",5205829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.3",5205830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.4",5205831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.5",5205832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.6",5205833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.7",5205834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.8",5205835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:05.9",5205836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06",5205837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.1",5205838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.2",5205839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.3",5205840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.4",5205841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.5",5205842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.6",5205843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.7",5205844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.8",5205845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:06.9",5205846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07",5205847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.1",5205848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.2",5205849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.3",5205850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.4",5205851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.5",5205852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.6",5205853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.7",5205854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.8",5205855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:07.9",5205856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08",5205857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.1",5205858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.2",5205859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.3",5205860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.4",5205861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.5",5205862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.6",5205863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.7",5205864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.8",5205865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:08.9",5205866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09",5205867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.1",5205868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.2",5205869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.3",5205870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.4",5205871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.5",5205872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.6",5205873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.7",5205874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.8",5205875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:09.9",5205876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10",5205877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.1",5205878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.2",5205879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.3",5205880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.4",5205881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.5",5205882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.6",5205883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.7",5205884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.8",5205885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:10.9",5205886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11",5205887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.1",5205888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.2",5205889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.3",5205890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.4",5205891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.5",5205892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.6",5205893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.7",5205894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.8",5205895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:11.9",5205896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12",5205897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.1",5205898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.2",5205899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.3",5205900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.4",5205901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.5",5205902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.6",5205903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.7",5205904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.8",5205905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:12.9",5205906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13",5205907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.1",5205908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.2",5205909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.3",5205910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.4",5205911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.5",5205912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.6",5205913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.7",5205914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.8",5205915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:13.9",5205916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14",5205917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.1",5205918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.2",5205919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.3",5205920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.4",5205921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.5",5205922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.6",5205923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.7",5205924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.8",5205925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:14.9",5205926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15",5205927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.1",5205928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.2",5205929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.3",5205930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.4",5205931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.5",5205932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.6",5205933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.7",5205934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.8",5205935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:15.9",5205936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16",5205937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.1",5205938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.2",5205939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.3",5205940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.4",5205941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.5",5205942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.6",5205943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.7",5205944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.8",5205945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:16.9",5205946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17",5205947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.1",5205948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.2",5205949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.3",5205950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.4",5205951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.5",5205952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.6",5205953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.7",5205954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.8",5205955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:17.9",5205956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18",5205957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.1",5205958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.2",5205959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.3",5205960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.4",5205961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.5",5205962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.6",5205963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.7",5205964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.8",5205965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:18.9",5205966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19",5205967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.1",5205968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.2",5205969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.3",5205970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.4",5205971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.5",5205972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.6",5205973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.7",5205974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.8",5205975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:19.9",5205976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20",5205977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.1",5205978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.2",5205979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.3",5205980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.4",5205981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.5",5205982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.6",5205983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.7",5205984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.8",5205985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:20.9",5205986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21",5205987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.1",5205988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.2",5205989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.3",5205990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.4",5205991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.5",5205992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.6",5205993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.7",5205994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.8",5205995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:21.9",5205996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22",5205997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.1",5205998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.2",5205999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.3",5206000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.4",5206001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.5",5206002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.6",5206003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.7",5206004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.8",5206005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:22.9",5206006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23",5206007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.1",5206008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.2",5206009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.3",5206010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.4",5206011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.5",5206012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.6",5206013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.7",5206014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.8",5206015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:23.9",5206016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:24",5206017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:24.1",5206018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:15:24.2",5206019,-10,-10,-10,220,-0.001,-40.01
