"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:05:03.7",3400891,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:03.8",3400892,-0.009,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:03.9",3400893,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04",3400894,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04.1",3400895,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04.2",3400896,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04.3",3400897,-0.009,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04.4",3400898,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:04.5",3400899,-0.008,0.008,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:04.6",3400900,-0.047,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:04.7",3400901,-0.047,0.008,-0.006,295.8,33.92,21.52
"2020-10-02 18:05:04.8",3400902,-0.009,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:04.9",3400903,-0.008,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05",3400904,-0.008,0.009,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.1",3400905,-0.008,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.2",3400906,-0.008,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.3",3400907,-0.008,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.4",3400908,-0.008,0.008,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.5",3400909,-0.008,0.009,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:05.6",3400910,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:05.7",3400911,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:05.8",3400912,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:05.9",3400913,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06",3400914,-0.008,0.008,-0.016,295.7,33.94,21.58
"2020-10-02 18:05:06.1",3400915,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.2",3400916,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.3",3400917,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.4",3400918,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.5",3400919,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.6",3400920,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.7",3400921,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:06.8",3400922,-0.009,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:06.9",3400923,-0.008,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:07",3400924,-0.008,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:07.1",3400925,-0.008,0.008,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:07.2",3400926,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.3",3400927,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.4",3400928,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.5",3400929,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.6",3400930,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.7",3400931,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.8",3400932,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:07.9",3400933,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08",3400934,-0.008,0.008,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:08.1",3400935,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.2",3400936,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.3",3400937,-0.008,0.009,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:08.4",3400938,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.5",3400939,-0.008,0.008,-0.016,295.7,33.95,21.58
"2020-10-02 18:05:08.6",3400940,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.7",3400941,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.8",3400942,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:08.9",3400943,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09",3400944,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.1",3400945,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.2",3400946,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.3",3400947,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.4",3400948,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.5",3400949,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.6",3400950,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.7",3400951,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:09.8",3400952,-0.009,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:09.9",3400953,-0.008,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:10",3400954,-0.008,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:10.1",3400955,-0.008,-0.002,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:10.2",3400956,-0.008,-0.002,-0.006,295.6,33.91,21.53
"2020-10-02 18:05:10.3",3400957,-0.009,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:10.4",3400958,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:10.5",3400959,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:10.6",3400960,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:10.7",3400961,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:10.8",3400962,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:10.9",3400963,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11",3400964,-0.008,0.008,-0.016,295.7,33.97,21.58
"2020-10-02 18:05:11.1",3400965,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.2",3400966,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.3",3400967,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.4",3400968,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.5",3400969,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.6",3400970,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.7",3400971,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.8",3400972,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:11.9",3400973,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:12",3400974,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:12.1",3400975,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:12.2",3400976,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:12.3",3400977,-0.028,-0.002,0.024,295.7,33.91,21.54
"2020-10-02 18:05:12.4",3400978,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:12.5",3400979,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:12.6",3400980,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:05:12.7",3400981,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:05:12.8",3400982,-0.009,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:05:12.9",3400983,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:05:13",3400984,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:05:13.1",3400985,-0.028,-0.002,0.024,295.7,33.91,21.52
"2020-10-02 18:05:13.2",3400986,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:13.3",3400987,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:13.4",3400988,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:13.5",3400989,-0.047,0.009,-0.006,295.7,33.97,21.57
"2020-10-02 18:05:13.6",3400990,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:13.7",3400991,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:13.8",3400992,-0.009,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:13.9",3400993,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:14",3400994,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:14.1",3400995,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:14.2",3400996,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:14.3",3400997,-0.008,0.008,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:14.4",3400998,-0.008,0.008,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:14.5",3400999,-0.008,0.009,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:14.6",3401000,-0.047,0.009,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:14.7",3401001,-0.047,0.008,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:14.8",3401002,-0.008,0.038,-0.006,295.6,33.91,21.55
"2020-10-02 18:05:14.9",3401003,-0.008,0.038,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:15",3401004,-0.008,0.038,-0.006,295.6,33.91,21.52
"2020-10-02 18:05:15.1",3401005,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:15.2",3401006,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:15.3",3401007,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:15.4",3401008,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:15.5",3401009,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:15.6",3401010,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:15.7",3401011,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:15.8",3401012,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:15.9",3401013,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16",3401014,-0.047,0.008,-0.006,295.7,33.97,21.54
"2020-10-02 18:05:16.1",3401015,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.2",3401016,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.3",3401017,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.4",3401018,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.5",3401019,-0.047,0.008,-0.006,295.7,33.91,21.53
"2020-10-02 18:05:16.6",3401020,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.7",3401021,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.8",3401022,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:16.9",3401023,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17",3401024,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.1",3401025,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.2",3401026,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.3",3401027,-0.047,0.008,-0.006,295.7,33.91,21.56
"2020-10-02 18:05:17.4",3401028,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.5",3401029,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.6",3401030,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.7",3401031,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.8",3401032,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:17.9",3401033,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18",3401034,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.1",3401035,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.2",3401036,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.3",3401037,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.4",3401038,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.5",3401039,-0.047,0.009,-0.006,295.7,33.97,21.52
"2020-10-02 18:05:18.6",3401040,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.7",3401041,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.8",3401042,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:18.9",3401043,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:19",3401044,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:19.1",3401045,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:19.2",3401046,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:19.3",3401047,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:19.4",3401048,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:19.5",3401049,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:19.6",3401050,-0.028,0.048,0.025,295.7,33.91,21.52
"2020-10-02 18:05:19.7",3401051,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:19.8",3401052,-0.048,0.008,-0.006,295.8,33.94,21.56
"2020-10-02 18:05:19.9",3401053,-0.047,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20",3401054,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.1",3401055,-0.038,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.2",3401056,-0.038,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.3",3401057,-0.047,0.008,-0.006,295.9,33.91,21.52
"2020-10-02 18:05:20.4",3401058,-0.047,0.008,-0.006,295.9,33.91,21.52
"2020-10-02 18:05:20.5",3401059,-0.047,0.008,-0.006,295.9,33.91,21.52
"2020-10-02 18:05:20.6",3401060,-0.038,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.7",3401061,-0.038,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.8",3401062,-0.038,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:20.9",3401063,-0.038,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:21",3401064,-0.038,0.008,-0.006,295.8,33.95,21.52
"2020-10-02 18:05:21.1",3401065,-0.018,0.038,0.005,295.8,33.91,21.52
"2020-10-02 18:05:21.2",3401066,-0.018,0.038,0.005,295.8,33.91,21.52
"2020-10-02 18:05:21.3",3401067,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:21.4",3401068,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:21.5",3401069,-0.028,0.048,0.024,295.7,33.91,21.52
"2020-10-02 18:05:21.6",3401070,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:21.7",3401071,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:21.8",3401072,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:21.9",3401073,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:22",3401074,-0.047,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:22.1",3401075,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:22.2",3401076,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:22.3",3401077,-0.008,0.008,-0.016,295.7,33.94,21.58
"2020-10-02 18:05:22.4",3401078,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:22.5",3401079,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:22.6",3401080,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:22.7",3401081,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:22.8",3401082,-0.027,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:22.9",3401083,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:23",3401084,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:05:23.1",3401085,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:23.2",3401086,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:23.3",3401087,-0.048,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:23.4",3401088,-0.047,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:23.5",3401089,-0.047,0.008,-0.006,295.8,33.92,21.52
"2020-10-02 18:05:23.6",3401090,-0.008,0.009,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:23.7",3401091,-0.008,0.009,-0.016,295.8,33.91,21.52
"2020-10-02 18:05:23.8",3401092,-0.047,0.009,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:23.9",3401093,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:24",3401094,-0.047,0.008,-0.006,295.8,33.91,21.52
"2020-10-02 18:05:24.1",3401095,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:24.2",3401096,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:24.3",3401097,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:24.4",3401098,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:24.5",3401099,-0.047,0.009,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:24.6",3401100,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:24.7",3401101,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:24.8",3401102,-0.028,0.047,0.025,295.7,33.94,21.58
"2020-10-02 18:05:24.9",3401103,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25",3401104,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.1",3401105,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.2",3401106,-0.028,0.048,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.3",3401107,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.4",3401108,-0.028,0.048,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.5",3401109,-0.028,0.048,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.6",3401110,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.7",3401111,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.8",3401112,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:25.9",3401113,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:26",3401114,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:26.1",3401115,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.2",3401116,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.3",3401117,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.4",3401118,-0.028,0.048,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.5",3401119,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.6",3401120,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:26.7",3401121,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:26.8",3401122,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:26.9",3401123,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27",3401124,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.1",3401125,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.2",3401126,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.3",3401127,-0.008,0.038,-0.006,295.7,33.95,21.58
"2020-10-02 18:05:27.4",3401128,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.5",3401129,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.6",3401130,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.7",3401131,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:27.8",3401132,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:27.9",3401133,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28",3401134,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.1",3401135,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.2",3401136,-0.008,0.009,-0.016,295.7,33.91,21.53
"2020-10-02 18:05:28.3",3401137,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.4",3401138,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.5",3401139,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.6",3401140,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.7",3401141,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.8",3401142,-0.009,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:28.9",3401143,-0.008,0.009,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:29",3401144,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:29.1",3401145,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:29.2",3401146,-0.008,0.008,-0.016,295.7,33.91,21.52
"2020-10-02 18:05:29.3",3401147,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:29.4",3401148,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:29.5",3401149,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:29.6",3401150,-0.008,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:29.7",3401151,-0.009,0.038,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:29.8",3401152,-0.028,0.047,0.025,295.7,33.97,21.58
"2020-10-02 18:05:29.9",3401153,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30",3401154,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.1",3401155,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.2",3401156,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.3",3401157,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.4",3401158,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.5",3401159,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.6",3401160,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.7",3401161,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:30.8",3401162,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:30.9",3401163,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:31",3401164,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:31.1",3401165,-0.047,0.008,-0.006,295.7,33.91,21.55
"2020-10-02 18:05:31.2",3401166,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.3",3401167,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.4",3401168,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.5",3401169,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.6",3401170,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.7",3401171,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.8",3401172,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:31.9",3401173,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:32",3401174,-0.047,0.008,-0.006,295.7,33.91,21.52
"2020-10-02 18:05:32.1",3401175,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.2",3401176,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.3",3401177,-0.028,0.047,0.025,295.7,33.97,21.56
"2020-10-02 18:05:32.4",3401178,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.5",3401179,-0.028,0.047,0.024,295.7,33.91,21.52
"2020-10-02 18:05:32.6",3401180,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.7",3401181,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.8",3401182,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:32.9",3401183,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:33",3401184,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:33.1",3401185,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:33.2",3401186,-0.028,0.048,0.024,295.7,33.91,21.52
"2020-10-02 18:05:33.3",3401187,-0.028,0.047,0.025,295.7,33.91,21.52
"2020-10-02 18:05:33.4",3401188,-0.028,0.047,0.024,295.7,33.91,21.52
