"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:49:51",6558687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.1",6558688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.2",6558689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.3",6558690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.4",6558691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.5",6558692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.6",6558693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.7",6558694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.8",6558695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:51.9",6558696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52",6558697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.1",6558698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.2",6558699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.3",6558700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.4",6558701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.5",6558702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.6",6558703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.7",6558704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.8",6558705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:52.9",6558706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53",6558707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.1",6558708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.2",6558709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.3",6558710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.4",6558711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.5",6558712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.6",6558713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.7",6558714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.8",6558715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:53.9",6558716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54",6558717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.1",6558718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.2",6558719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.3",6558720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.4",6558721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.5",6558722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.6",6558723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.7",6558724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.8",6558725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:54.9",6558726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55",6558727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.1",6558728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.2",6558729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.3",6558730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.4",6558731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.5",6558732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.6",6558733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.7",6558734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.8",6558735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:55.9",6558736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56",6558737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.1",6558738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.2",6558739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.3",6558740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.4",6558741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.5",6558742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.6",6558743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.7",6558744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.8",6558745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:56.9",6558746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57",6558747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.1",6558748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.2",6558749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.3",6558750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.4",6558751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.5",6558752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.6",6558753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.7",6558754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.8",6558755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:57.9",6558756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58",6558757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.1",6558758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.2",6558759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.3",6558760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.4",6558761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.5",6558762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.6",6558763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.7",6558764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.8",6558765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:58.9",6558766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59",6558767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.1",6558768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.2",6558769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.3",6558770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.4",6558771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.5",6558772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.6",6558773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.7",6558774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.8",6558775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:49:59.9",6558776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00",6558777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.1",6558778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:50:00.2",6558779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:50:00.3",6558780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:50:00.4",6558781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.5",6558782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.6",6558783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.7",6558784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.8",6558785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:00.9",6558786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01",6558787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.1",6558788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.2",6558789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.3",6558790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.4",6558791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.5",6558792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.6",6558793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.7",6558794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.8",6558795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:01.9",6558796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02",6558797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.1",6558798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.2",6558799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.3",6558800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.4",6558801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.5",6558802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.6",6558803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.7",6558804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.8",6558805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:02.9",6558806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03",6558807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.1",6558808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.2",6558809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.3",6558810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.4",6558811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.5",6558812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.6",6558813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.7",6558814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.8",6558815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:03.9",6558816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04",6558817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.1",6558818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.2",6558819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.3",6558820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.4",6558821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.5",6558822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.6",6558823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.7",6558824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.8",6558825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:04.9",6558826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05",6558827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.1",6558828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.2",6558829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.3",6558830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.4",6558831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.5",6558832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.6",6558833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.7",6558834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.8",6558835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:05.9",6558836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06",6558837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.1",6558838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.2",6558839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.3",6558840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.4",6558841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.5",6558842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.6",6558843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.7",6558844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.8",6558845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:06.9",6558846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07",6558847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.1",6558848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.2",6558849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.3",6558850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.4",6558851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.5",6558852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.6",6558853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.7",6558854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.8",6558855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:07.9",6558856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08",6558857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.1",6558858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.2",6558859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.3",6558860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.4",6558861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.5",6558862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.6",6558863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.7",6558864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.8",6558865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:08.9",6558866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09",6558867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.1",6558868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.2",6558869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.3",6558870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.4",6558871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.5",6558872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.6",6558873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.7",6558874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.8",6558875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:09.9",6558876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10",6558877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.1",6558878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.2",6558879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.3",6558880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.4",6558881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.5",6558882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.6",6558883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.7",6558884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.8",6558885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:10.9",6558886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11",6558887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.1",6558888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.2",6558889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.3",6558890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.4",6558891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.5",6558892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.6",6558893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.7",6558894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.8",6558895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:11.9",6558896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12",6558897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.1",6558898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.2",6558899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.3",6558900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.4",6558901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.5",6558902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.6",6558903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.7",6558904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.8",6558905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:12.9",6558906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13",6558907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.1",6558908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.2",6558909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.3",6558910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.4",6558911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.5",6558912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.6",6558913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.7",6558914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.8",6558915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:13.9",6558916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14",6558917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.1",6558918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.2",6558919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.3",6558920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.4",6558921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.5",6558922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.6",6558923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.7",6558924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.8",6558925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:14.9",6558926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15",6558927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.1",6558928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.2",6558929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.3",6558930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.4",6558931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.5",6558932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.6",6558933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.7",6558934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.8",6558935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:15.9",6558936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16",6558937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.1",6558938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.2",6558939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.3",6558940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.4",6558941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.5",6558942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.6",6558943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.7",6558944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.8",6558945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:16.9",6558946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17",6558947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.1",6558948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.2",6558949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.3",6558950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.4",6558951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.5",6558952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.6",6558953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.7",6558954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.8",6558955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:17.9",6558956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18",6558957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.1",6558958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.2",6558959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.3",6558960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.4",6558961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.5",6558962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.6",6558963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.7",6558964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.8",6558965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:18.9",6558966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19",6558967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.1",6558968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.2",6558969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.3",6558970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.4",6558971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.5",6558972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.6",6558973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.7",6558974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.8",6558975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:19.9",6558976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20",6558977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.1",6558978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.2",6558979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.3",6558980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.4",6558981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.5",6558982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.6",6558983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.7",6558984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.8",6558985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:20.9",6558986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21",6558987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.1",6558988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.2",6558989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.3",6558990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.4",6558991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.5",6558992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.6",6558993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.7",6558994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.8",6558995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:21.9",6558996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22",6558997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.1",6558998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.2",6558999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.3",6559000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.4",6559001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.5",6559002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.6",6559003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.7",6559004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.8",6559005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:22.9",6559006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23",6559007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.1",6559008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.2",6559009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.3",6559010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.4",6559011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.5",6559012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.6",6559013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.7",6559014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.8",6559015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:23.9",6559016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:24",6559017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:24.1",6559018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:50:24.2",6559019,-10,-10,-10,220,-0.003,-40.01
