"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:45:51",4648287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.1",4648288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.2",4648289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.3",4648290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.4",4648291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.5",4648292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:51.6",4648293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.7",4648294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.8",4648295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:51.9",4648296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:52",4648297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:52.1",4648298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.2",4648299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:52.3",4648300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.4",4648301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.5",4648302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.6",4648303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.7",4648304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.8",4648305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:52.9",4648306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53",4648307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.1",4648308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.2",4648309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.3",4648310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.4",4648311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.5",4648312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.6",4648313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.7",4648314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:53.8",4648315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:53.9",4648316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:54",4648317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:54.1",4648318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:54.2",4648319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.3",4648320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.4",4648321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.5",4648322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.6",4648323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.7",4648324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.8",4648325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:54.9",4648326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55",4648327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:55.1",4648328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.2",4648329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.3",4648330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.4",4648331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.5",4648332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.6",4648333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.7",4648334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.8",4648335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:55.9",4648336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56",4648337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.1",4648338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.2",4648339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:56.3",4648340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:56.4",4648341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.5",4648342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.6",4648343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.7",4648344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:56.8",4648345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:56.9",4648346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57",4648347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.1",4648348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.2",4648349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.3",4648350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.4",4648351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.5",4648352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.6",4648353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.7",4648354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.8",4648355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:57.9",4648356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58",4648357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:45:58.1",4648358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.2",4648359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.3",4648360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.4",4648361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.5",4648362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.6",4648363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.7",4648364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.8",4648365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:58.9",4648366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59",4648367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.1",4648368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.2",4648369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.3",4648370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.4",4648371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.5",4648372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.6",4648373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.7",4648374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.8",4648375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:45:59.9",4648376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:00",4648377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:00.1",4648378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:46:00.2",4648379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:46:00.3",4648380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:00.4",4648381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:00.5",4648382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:00.6",4648383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:00.7",4648384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:00.8",4648385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:00.9",4648386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:01",4648387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.1",4648388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.2",4648389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.3",4648390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.4",4648391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.5",4648392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.6",4648393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.7",4648394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.8",4648395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:01.9",4648396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02",4648397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.1",4648398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.2",4648399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.3",4648400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:02.4",4648401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.5",4648402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.6",4648403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.7",4648404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.8",4648405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:02.9",4648406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03",4648407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.1",4648408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.2",4648409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.3",4648410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.4",4648411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:03.5",4648412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.6",4648413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.7",4648414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.8",4648415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:03.9",4648416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04",4648417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.1",4648418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.2",4648419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:04.3",4648420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.4",4648421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.5",4648422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.6",4648423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.7",4648424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.8",4648425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:04.9",4648426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:05",4648427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.1",4648428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.2",4648429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.3",4648430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.4",4648431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.5",4648432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.6",4648433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.7",4648434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.8",4648435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:05.9",4648436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06",4648437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.1",4648438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.2",4648439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.3",4648440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.4",4648441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.5",4648442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.6",4648443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.7",4648444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.8",4648445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:06.9",4648446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07",4648447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.1",4648448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:07.2",4648449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.3",4648450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.4",4648451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.5",4648452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.6",4648453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.7",4648454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.8",4648455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:07.9",4648456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08",4648457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.1",4648458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.2",4648459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.3",4648460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.4",4648461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.5",4648462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.6",4648463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.7",4648464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.8",4648465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:08.9",4648466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09",4648467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.1",4648468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.2",4648469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.3",4648470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.4",4648471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.5",4648472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.6",4648473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.7",4648474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.8",4648475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:09.9",4648476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10",4648477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.1",4648478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.2",4648479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.3",4648480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.4",4648481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.5",4648482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.6",4648483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.7",4648484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.8",4648485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:10.9",4648486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11",4648487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.1",4648488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.2",4648489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.3",4648490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.4",4648491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.5",4648492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:11.6",4648493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:11.7",4648494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.8",4648495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:11.9",4648496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12",4648497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.1",4648498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.2",4648499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.3",4648500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.4",4648501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.5",4648502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.6",4648503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.7",4648504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:12.8",4648505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:12.9",4648506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13",4648507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.1",4648508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.2",4648509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.3",4648510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.4",4648511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.5",4648512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.6",4648513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.7",4648514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:13.8",4648515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:13.9",4648516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14",4648517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.1",4648518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.2",4648519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.3",4648520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.4",4648521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.5",4648522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.6",4648523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.7",4648524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.8",4648525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:14.9",4648526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15",4648527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.1",4648528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:15.2",4648529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.3",4648530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:15.4",4648531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.5",4648532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.6",4648533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.7",4648534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.8",4648535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:15.9",4648536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:16",4648537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.1",4648538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.2",4648539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.3",4648540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.4",4648541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.5",4648542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:16.6",4648543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:16.7",4648544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.8",4648545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:16.9",4648546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:17",4648547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.1",4648548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.2",4648549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.3",4648550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.4",4648551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.5",4648552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.6",4648553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.7",4648554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.8",4648555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:17.9",4648556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18",4648557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.1",4648558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.2",4648559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.3",4648560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.4",4648561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.5",4648562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.6",4648563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.7",4648564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:18.8",4648565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:18.9",4648566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19",4648567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.1",4648568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.2",4648569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.3",4648570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.4",4648571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.5",4648572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:19.6",4648573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.7",4648574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.8",4648575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:19.9",4648576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20",4648577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.1",4648578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.2",4648579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.3",4648580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.4",4648581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.5",4648582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.6",4648583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.7",4648584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.8",4648585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:20.9",4648586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21",4648587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.1",4648588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.2",4648589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.3",4648590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.4",4648591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:21.5",4648592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.6",4648593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.7",4648594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.8",4648595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:21.9",4648596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22",4648597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.1",4648598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:46:22.2",4648599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.3",4648600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.4",4648601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.5",4648602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.6",4648603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.7",4648604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.8",4648605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:22.9",4648606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23",4648607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.1",4648608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.2",4648609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.3",4648610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.4",4648611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.5",4648612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.6",4648613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.7",4648614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.8",4648615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:23.9",4648616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:24",4648617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:24.1",4648618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:46:24.2",4648619,-10,-10,-10,220,-0.001,-40.01
