"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:58:28.9",3751597,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:29",3751598,0.012,-0.041,0.025,293.8,33.38,19.12
"2020-10-03 03:58:29.1",3751599,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:29.2",3751600,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:29.3",3751601,-0.018,-0.041,0.045,293.9,33.35,19.06
"2020-10-03 03:58:29.4",3751602,-0.018,-0.041,0.044,293.9,33.35,19.06
"2020-10-03 03:58:29.5",3751603,0.012,0.009,0.025,293.9,33.35,19.06
"2020-10-03 03:58:29.6",3751604,0.012,0.009,0.025,293.9,33.35,19.06
"2020-10-03 03:58:29.7",3751605,0.012,0.009,0.025,293.9,33.35,19.06
"2020-10-03 03:58:29.8",3751606,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:29.9",3751607,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:30",3751608,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:30.1",3751609,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:30.2",3751610,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:30.3",3751611,-0.008,0.009,0.045,293.9,33.35,19.06
"2020-10-03 03:58:30.4",3751612,-0.008,0.009,0.044,293.9,33.35,19.06
"2020-10-03 03:58:30.5",3751613,-0.008,-0.002,0.064,294,33.35,19.06
"2020-10-03 03:58:30.6",3751614,-0.008,-0.002,0.064,294,33.35,19.06
"2020-10-03 03:58:30.7",3751615,-0.008,-0.002,0.064,294,33.35,19.06
"2020-10-03 03:58:30.8",3751616,0.012,-0.031,0.015,294,33.35,19.06
"2020-10-03 03:58:30.9",3751617,0.012,-0.031,0.015,294,33.35,19.06
"2020-10-03 03:58:31",3751618,-0.028,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:31.1",3751619,-0.027,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:31.2",3751620,-0.028,-0.002,0.025,293.9,33.35,19.06
"2020-10-03 03:58:31.3",3751621,-0.018,-0.041,0.044,293.9,33.35,19.06
"2020-10-03 03:58:31.4",3751622,-0.018,-0.041,0.044,293.9,33.35,19.06
"2020-10-03 03:58:31.5",3751623,0.012,-0.041,0.025,293.8,33.39,19.12
"2020-10-03 03:58:31.6",3751624,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:31.7",3751625,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:31.8",3751626,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:31.9",3751627,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32",3751628,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.1",3751629,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.2",3751630,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.3",3751631,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.4",3751632,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.5",3751633,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:32.6",3751634,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:32.7",3751635,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:32.8",3751636,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:32.9",3751637,0.012,-0.041,0.025,293.8,33.35,19.06
"2020-10-03 03:58:33",3751638,-0.018,-0.041,0.045,293.8,33.35,19.06
"2020-10-03 03:58:33.1",3751639,-0.018,-0.041,0.044,293.8,33.35,19.06
"2020-10-03 03:58:33.2",3751640,-0.018,-0.041,0.044,293.8,33.35,19.06
"2020-10-03 03:58:33.3",3751641,-0.017,-0.041,0.045,293.8,33.35,19.06
"2020-10-03 03:58:33.4",3751642,-0.018,-0.041,0.045,293.8,33.35,19.06
"2020-10-03 03:58:33.5",3751643,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:33.6",3751644,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:33.7",3751645,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:33.8",3751646,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:33.9",3751647,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:34",3751648,-0.008,-0.002,0.074,293.8,33.41,19.12
"2020-10-03 03:58:34.1",3751649,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:34.2",3751650,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:34.3",3751651,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:34.4",3751652,-0.008,-0.002,0.074,293.8,33.35,19.06
"2020-10-03 03:58:34.5",3751653,0.032,-0.002,0.045,293.8,33.35,19.06
"2020-10-03 03:58:34.6",3751654,0.032,-0.002,0.045,293.8,33.35,19.06
"2020-10-03 03:58:34.7",3751655,0.032,-0.002,0.044,293.8,33.35,19.06
"2020-10-03 03:58:34.8",3751656,0.032,-0.002,0.044,293.8,33.35,19.06
"2020-10-03 03:58:34.9",3751657,0.032,-0.002,0.044,293.8,33.35,19.06
"2020-10-03 03:58:35",3751658,0.032,-0.002,0.045,293.8,33.35,19.06
"2020-10-03 03:58:35.1",3751659,0.032,-0.002,0.044,293.8,33.35,19.06
"2020-10-03 03:58:35.2",3751660,0.032,-0.002,0.044,293.8,33.35,19.06
"2020-10-03 03:58:35.3",3751661,0.012,0.009,0.025,293.7,33.35,19.09
"2020-10-03 03:58:35.4",3751662,0.012,0.009,0.025,293.7,33.35,19.06
"2020-10-03 03:58:35.5",3751663,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:35.6",3751664,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:35.7",3751665,-0.008,-0.002,-0.006,293.8,33.35,19.06
"2020-10-03 03:58:35.8",3751666,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:35.9",3751667,-0.027,-0.002,0.025,293.8,33.35,19.06
"2020-10-03 03:58:36",3751668,-0.008,0.009,0.044,293.8,33.35,19.06
"2020-10-03 03:58:36.1",3751669,-0.008,0.009,0.045,293.8,33.35,19.06
"2020-10-03 03:58:36.2",3751670,-0.008,0.009,0.044,293.8,33.35,19.06
"2020-10-03 03:58:36.3",3751671,-0.008,0.009,0.045,293.9,33.35,19.06
"2020-10-03 03:58:36.4",3751672,-0.007,0.009,0.045,293.9,33.35,19.06
"2020-10-03 03:58:36.5",3751673,-0.008,0.009,0.044,294,33.41,19.09
"2020-10-03 03:58:36.6",3751674,-0.008,0.009,0.045,294,33.35,19.06
"2020-10-03 03:58:36.7",3751675,-0.008,0.009,0.044,294,33.35,19.06
"2020-10-03 03:58:36.8",3751676,-0.008,0.009,0.045,294.1,33.35,19.06
"2020-10-03 03:58:36.9",3751677,-0.008,0.009,0.044,294.1,33.35,19.06
"2020-10-03 03:58:37",3751678,-0.047,0.009,0.064,294.1,33.35,19.06
"2020-10-03 03:58:37.1",3751679,-0.047,0.009,0.064,294.1,33.35,19.06
"2020-10-03 03:58:37.2",3751680,-0.047,0.009,0.064,294.1,33.35,19.06
"2020-10-03 03:58:37.3",3751681,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:37.4",3751682,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:37.5",3751683,-0.018,-0.002,0.084,294.2,33.35,19.06
"2020-10-03 03:58:37.6",3751684,-0.018,-0.002,0.083,294.2,33.35,19.06
"2020-10-03 03:58:37.7",3751685,-0.018,-0.002,0.084,294.2,33.35,19.06
"2020-10-03 03:58:37.8",3751686,-0.008,0.009,0.045,294.3,33.35,19.1
"2020-10-03 03:58:37.9",3751687,-0.008,0.009,0.044,294.3,33.35,19.06
"2020-10-03 03:58:38",3751688,-0.008,0.009,0.044,294.3,33.35,19.06
"2020-10-03 03:58:38.1",3751689,-0.008,0.009,0.044,294.3,33.35,19.06
"2020-10-03 03:58:38.2",3751690,-0.008,0.009,0.044,294.3,33.35,19.06
"2020-10-03 03:58:38.3",3751691,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:38.4",3751692,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:38.5",3751693,-0.008,-0.041,0.045,294.2,33.35,19.06
"2020-10-03 03:58:38.6",3751694,-0.008,-0.041,0.045,294.2,33.35,19.06
"2020-10-03 03:58:38.7",3751695,-0.008,-0.041,0.044,294.2,33.35,19.06
"2020-10-03 03:58:38.8",3751696,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:38.9",3751697,-0.008,0.009,0.045,294.2,33.35,19.06
"2020-10-03 03:58:39",3751698,-0.027,-0.002,0.093,294.2,33.4,19.06
"2020-10-03 03:58:39.1",3751699,-0.027,-0.002,0.093,294.2,33.35,19.06
"2020-10-03 03:58:39.2",3751700,-0.027,-0.002,0.093,294.2,33.35,19.06
"2020-10-03 03:58:39.3",3751701,-0.027,-0.002,0.093,294.2,33.35,19.06
"2020-10-03 03:58:39.4",3751702,-0.027,-0.002,0.093,294.2,33.35,19.06
"2020-10-03 03:58:39.5",3751703,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:39.6",3751704,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:39.7",3751705,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:39.8",3751706,-0.037,-0.002,0.084,293.9,33.35,19.06
"2020-10-03 03:58:39.9",3751707,-0.037,-0.002,0.083,293.9,33.35,19.06
"2020-10-03 03:58:40",3751708,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:40.1",3751709,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:40.2",3751710,-0.057,0.009,0.074,294,33.35,19.06
"2020-10-03 03:58:40.3",3751711,-0.008,0.009,0.045,294,33.38,19.11
"2020-10-03 03:58:40.4",3751712,-0.008,0.009,0.044,294,33.35,19.06
"2020-10-03 03:58:40.5",3751713,-0.047,0.009,0.064,294,33.35,19.06
"2020-10-03 03:58:40.6",3751714,-0.047,0.009,0.064,294,33.35,19.06
"2020-10-03 03:58:40.7",3751715,-0.047,0.009,0.064,294,33.35,19.06
"2020-10-03 03:58:40.8",3751716,-0.008,0.009,0.045,294,33.35,19.06
"2020-10-03 03:58:40.9",3751717,-0.008,0.009,0.044,294,33.35,19.06
"2020-10-03 03:58:41",3751718,-0.027,-0.002,0.025,294,33.35,19.06
"2020-10-03 03:58:41.1",3751719,-0.027,-0.002,0.025,294,33.35,19.06
"2020-10-03 03:58:41.2",3751720,-0.027,-0.002,0.025,294,33.35,19.06
"2020-10-03 03:58:41.3",3751721,-0.008,0.009,0.045,293.9,33.35,19.06
"2020-10-03 03:58:41.4",3751722,-0.008,0.009,0.045,293.9,33.35,19.06
"2020-10-03 03:58:41.5",3751723,-0.056,0.009,0.074,293.9,33.37,19.06
"2020-10-03 03:58:41.6",3751724,-0.056,0.009,0.074,293.9,33.35,19.06
"2020-10-03 03:58:41.7",3751725,-0.057,0.009,0.074,293.9,33.35,19.07
"2020-10-03 03:58:41.8",3751726,-0.057,0.009,0.074,293.8,33.35,19.07
"2020-10-03 03:58:41.9",3751727,-0.057,0.009,0.074,293.8,33.35,19.08
"2020-10-03 03:58:42",3751728,-0.008,0.009,0.044,293.9,33.35,19.08
"2020-10-03 03:58:42.1",3751729,-0.008,0.009,0.044,293.9,33.35,19.08
"2020-10-03 03:58:42.2",3751730,-0.008,0.009,0.044,293.9,33.35,19.08
"2020-10-03 03:58:42.3",3751731,-0.027,0.048,0.093,293.8,33.35,19.08
"2020-10-03 03:58:42.4",3751732,-0.027,0.048,0.093,293.8,33.35,19.08
"2020-10-03 03:58:42.5",3751733,-0.057,0.009,0.074,293.7,33.35,19.08
"2020-10-03 03:58:42.6",3751734,-0.057,0.009,0.074,293.7,33.35,19.08
"2020-10-03 03:58:42.7",3751735,-0.057,0.009,0.074,293.7,33.35,19.08
"2020-10-03 03:58:42.8",3751736,-0.008,0.009,0.045,293.8,33.38,19.14
"2020-10-03 03:58:42.9",3751737,-0.008,0.009,0.045,293.8,33.35,19.08
"2020-10-03 03:58:43",3751738,-0.057,0.009,0.074,293.8,33.34,19.08
"2020-10-03 03:58:43.1",3751739,-0.056,0.009,0.074,293.8,33.34,19.08
"2020-10-03 03:58:43.2",3751740,-0.057,0.009,0.074,293.8,33.34,19.08
"2020-10-03 03:58:43.3",3751741,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:43.4",3751742,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:43.5",3751743,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:43.6",3751744,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:43.7",3751745,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:43.8",3751746,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:43.9",3751747,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:44",3751748,-0.076,-0.002,0.045,293.9,33.33,19.08
"2020-10-03 03:58:44.1",3751749,-0.076,-0.002,0.045,293.9,33.33,19.08
"2020-10-03 03:58:44.2",3751750,-0.076,-0.002,0.044,293.9,33.33,19.08
"2020-10-03 03:58:44.3",3751751,-0.076,-0.002,0.044,293.9,33.33,19.08
"2020-10-03 03:58:44.4",3751752,-0.076,-0.002,0.044,293.9,33.33,19.08
"2020-10-03 03:58:44.5",3751753,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:44.6",3751754,-0.076,-0.002,0.045,293.8,33.33,19.08
"2020-10-03 03:58:44.7",3751755,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:44.8",3751756,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:44.9",3751757,-0.076,-0.002,0.044,293.8,33.33,19.08
"2020-10-03 03:58:45",3751758,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:45.1",3751759,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:45.2",3751760,-0.027,-0.002,0.025,293.8,33.33,19.08
"2020-10-03 03:58:45.3",3751761,-0.027,-0.002,0.025,293.9,33.38,19.14
"2020-10-03 03:58:45.4",3751762,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:45.5",3751763,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:45.6",3751764,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:45.7",3751765,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:45.8",3751766,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:45.9",3751767,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46",3751768,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.1",3751769,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.2",3751770,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.3",3751771,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.4",3751772,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.5",3751773,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.6",3751774,-0.027,-0.002,0.025,293.9,33.33,19.09
"2020-10-03 03:58:46.7",3751775,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:46.8",3751776,-0.027,-0.002,0.025,294,33.33,19.08
"2020-10-03 03:58:46.9",3751777,-0.027,-0.002,0.025,294,33.33,19.08
"2020-10-03 03:58:47",3751778,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:47.1",3751779,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:47.2",3751780,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:47.3",3751781,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:47.4",3751782,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:47.5",3751783,-0.008,-0.002,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:47.6",3751784,-0.008,-0.002,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:47.7",3751785,-0.008,-0.002,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:47.8",3751786,-0.047,-0.041,-0.006,293.9,33.39,19.14
"2020-10-03 03:58:47.9",3751787,-0.047,-0.041,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:48",3751788,-0.047,-0.041,-0.005,293.9,33.33,19.08
"2020-10-03 03:58:48.1",3751789,-0.047,-0.041,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:48.2",3751790,-0.047,-0.041,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:48.3",3751791,-0.047,-0.041,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:48.4",3751792,-0.047,-0.041,-0.006,293.9,33.33,19.08
"2020-10-03 03:58:48.5",3751793,-0.066,-0.002,-0.015,293.8,33.33,19.08
"2020-10-03 03:58:48.6",3751794,-0.066,-0.002,-0.016,293.8,33.33,19.08
"2020-10-03 03:58:48.7",3751795,-0.066,-0.002,-0.015,293.8,33.33,19.08
"2020-10-03 03:58:48.8",3751796,-0.047,-0.041,-0.006,293.8,33.33,19.08
"2020-10-03 03:58:48.9",3751797,-0.047,-0.041,-0.006,293.8,33.33,19.08
"2020-10-03 03:58:49",3751798,-0.047,-0.041,-0.006,293.8,33.33,19.08
"2020-10-03 03:58:49.1",3751799,-0.047,-0.041,-0.006,293.8,33.33,19.11
"2020-10-03 03:58:49.2",3751800,-0.047,-0.041,-0.006,293.8,33.33,19.08
"2020-10-03 03:58:49.3",3751801,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:49.4",3751802,-0.027,-0.002,0.025,293.9,33.33,19.08
"2020-10-03 03:58:49.5",3751803,-0.008,-0.031,0.045,294,33.33,19.08
"2020-10-03 03:58:49.6",3751804,-0.008,-0.031,0.044,294,33.33,19.08
"2020-10-03 03:58:49.7",3751805,-0.008,-0.031,0.044,294,33.33,19.08
"2020-10-03 03:58:49.8",3751806,-0.027,-0.002,0.025,294.1,33.33,19.08
"2020-10-03 03:58:49.9",3751807,-0.027,-0.002,0.025,294.1,33.33,19.08
"2020-10-03 03:58:50",3751808,-0.008,0.009,0.045,294,33.33,19.08
"2020-10-03 03:58:50.1",3751809,-0.007,0.009,0.045,294,33.33,19.08
"2020-10-03 03:58:50.2",3751810,-0.008,0.009,0.044,294,33.33,19.08
"2020-10-03 03:58:50.3",3751811,-0.008,-0.031,0.044,294,33.39,19.11
"2020-10-03 03:58:50.4",3751812,-0.008,-0.031,0.044,294,33.33,19.08
"2020-10-03 03:58:50.5",3751813,-0.027,-0.002,0.083,294.1,33.33,19.08
"2020-10-03 03:58:50.6",3751814,-0.027,-0.002,0.084,294.1,33.33,19.08
"2020-10-03 03:58:50.7",3751815,-0.027,-0.002,0.084,294.1,33.33,19.08
"2020-10-03 03:58:50.8",3751816,-0.027,-0.002,0.083,294.2,33.33,19.08
"2020-10-03 03:58:50.9",3751817,-0.028,-0.002,0.083,294.2,33.33,19.08
"2020-10-03 03:58:51",3751818,-0.027,-0.002,0.074,294.2,33.33,19.08
"2020-10-03 03:58:51.1",3751819,-0.027,-0.002,0.074,294.2,33.33,19.08
"2020-10-03 03:58:51.2",3751820,-0.027,-0.002,0.074,294.2,33.33,19.08
"2020-10-03 03:58:51.3",3751821,-0.047,-0.041,0.064,294.2,33.33,19.08
"2020-10-03 03:58:51.4",3751822,-0.047,-0.041,0.064,294.2,33.33,19.08
"2020-10-03 03:58:51.5",3751823,-0.017,-0.041,0.044,294.2,33.33,19.08
"2020-10-03 03:58:51.6",3751824,-0.018,-0.041,0.045,294.2,33.33,19.11
"2020-10-03 03:58:51.7",3751825,-0.018,-0.041,0.044,294.2,33.33,19.08
"2020-10-03 03:58:51.8",3751826,-0.008,-0.002,0.074,294.1,33.32,19.08
"2020-10-03 03:58:51.9",3751827,-0.008,-0.002,0.074,294.1,33.32,19.08
"2020-10-03 03:58:52",3751828,-0.008,-0.002,0.074,294.1,33.32,19.08
"2020-10-03 03:58:52.1",3751829,-0.008,-0.002,0.074,294.1,33.31,19.08
"2020-10-03 03:58:52.2",3751830,-0.008,-0.002,0.074,294.1,33.31,19.08
"2020-10-03 03:58:52.3",3751831,-0.046,-0.031,0.064,294.1,33.31,19.08
"2020-10-03 03:58:52.4",3751832,-0.047,-0.031,0.064,294.1,33.31,19.08
"2020-10-03 03:58:52.5",3751833,-0.008,0.009,0.044,294,33.31,19.08
"2020-10-03 03:58:52.6",3751834,-0.008,0.009,0.045,294,33.31,19.08
"2020-10-03 03:58:52.7",3751835,-0.008,0.009,0.044,294,33.31,19.08
"2020-10-03 03:58:52.8",3751836,-0.047,0.009,0.064,294,33.37,19.09
"2020-10-03 03:58:52.9",3751837,-0.047,0.009,0.064,294,33.31,19.08
"2020-10-03 03:58:53",3751838,-0.008,-0.002,0.064,294,33.31,19.08
"2020-10-03 03:58:53.1",3751839,-0.008,-0.002,0.064,294,33.31,19.08
"2020-10-03 03:58:53.2",3751840,-0.008,-0.002,0.064,294,33.31,19.08
"2020-10-03 03:58:53.3",3751841,-0.057,0.009,0.074,294,33.31,19.08
"2020-10-03 03:58:53.4",3751842,-0.057,0.009,0.074,294,33.31,19.08
"2020-10-03 03:58:53.5",3751843,-0.057,0.009,0.074,294,33.31,19.08
"2020-10-03 03:58:53.6",3751844,-0.057,0.009,0.074,294,33.31,19.08
"2020-10-03 03:58:53.7",3751845,-0.057,0.009,0.074,294,33.31,19.08
"2020-10-03 03:58:53.8",3751846,-0.008,0.009,0.045,294,33.31,19.08
"2020-10-03 03:58:53.9",3751847,-0.008,0.009,0.044,294,33.31,19.08
"2020-10-03 03:58:54",3751848,-0.066,-0.002,0.044,294.1,33.31,19.08
"2020-10-03 03:58:54.1",3751849,-0.066,-0.002,0.044,294.1,33.34,19.11
"2020-10-03 03:58:54.2",3751850,-0.066,-0.002,0.045,294.1,33.31,19.08
"2020-10-03 03:58:54.3",3751851,-0.017,-0.002,0.015,294.1,33.31,19.08
"2020-10-03 03:58:54.4",3751852,-0.018,-0.002,0.015,294.1,33.31,19.08
"2020-10-03 03:58:54.5",3751853,-0.066,-0.002,0.045,294.1,33.31,19.08
"2020-10-03 03:58:54.6",3751854,-0.066,-0.002,0.044,294.1,33.31,19.08
"2020-10-03 03:58:54.7",3751855,-0.066,-0.002,0.044,294.1,33.31,19.08
"2020-10-03 03:58:54.8",3751856,-0.047,0.009,0.064,294,33.31,19.08
"2020-10-03 03:58:54.9",3751857,-0.047,0.009,0.064,294,33.31,19.08
"2020-10-03 03:58:55",3751858,-0.028,-0.002,0.025,293.9,33.31,19.08
"2020-10-03 03:58:55.1",3751859,-0.027,-0.002,0.025,293.9,33.31,19.08
"2020-10-03 03:58:55.2",3751860,-0.027,-0.002,0.025,293.9,33.31,19.08
"2020-10-03 03:58:55.3",3751861,-0.057,0.009,0.074,293.8,33.34,19.08
"2020-10-03 03:58:55.4",3751862,-0.056,0.009,0.074,293.8,33.31,19.08
"2020-10-03 03:58:55.5",3751863,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:55.6",3751864,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:55.7",3751865,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:55.8",3751866,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:55.9",3751867,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:56",3751868,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:56.1",3751869,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:56.2",3751870,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:56.3",3751871,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:56.4",3751872,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:56.5",3751873,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:56.6",3751874,-0.047,-0.041,-0.006,293.8,33.34,19.14
"2020-10-03 03:58:56.7",3751875,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:56.8",3751876,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:56.9",3751877,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57",3751878,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:57.1",3751879,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:57.2",3751880,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:57.3",3751881,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.4",3751882,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.5",3751883,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.6",3751884,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.7",3751885,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.8",3751886,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:57.9",3751887,-0.027,-0.002,0.025,293.8,33.31,19.08
"2020-10-03 03:58:58",3751888,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:58.1",3751889,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:58.2",3751890,-0.047,-0.041,-0.006,293.8,33.31,19.08
"2020-10-03 03:58:58.3",3751891,-0.066,-0.002,-0.015,293.8,33.31,19.08
"2020-10-03 03:58:58.4",3751892,-0.066,-0.002,-0.016,293.8,33.31,19.08
"2020-10-03 03:58:58.5",3751893,-0.047,0.009,-0.006,293.9,33.31,19.08
"2020-10-03 03:58:58.6",3751894,-0.047,0.009,-0.006,293.9,33.31,19.08
"2020-10-03 03:58:58.7",3751895,-0.047,0.009,-0.006,293.9,33.31,19.08
"2020-10-03 03:58:58.8",3751896,-0.027,-0.002,-0.035,294,33.31,19.08
"2020-10-03 03:58:58.9",3751897,-0.027,-0.002,-0.035,294,33.31,19.08
