"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:46:51",5476887,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.1",5476888,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.2",5476889,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.3",5476890,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.4",5476891,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.5",5476892,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.6",5476893,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.7",5476894,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.8",5476895,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:51.9",5476896,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52",5476897,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.1",5476898,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.2",5476899,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.3",5476900,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.4",5476901,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.5",5476902,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.6",5476903,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.7",5476904,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.8",5476905,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:52.9",5476906,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53",5476907,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.1",5476908,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.2",5476909,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.3",5476910,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.4",5476911,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.5",5476912,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.6",5476913,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.7",5476914,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.8",5476915,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:53.9",5476916,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54",5476917,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.1",5476918,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.2",5476919,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.3",5476920,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.4",5476921,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.5",5476922,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.6",5476923,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.7",5476924,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.8",5476925,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:54.9",5476926,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55",5476927,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.1",5476928,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.2",5476929,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.3",5476930,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.4",5476931,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.5",5476932,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.6",5476933,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.7",5476934,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.8",5476935,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:55.9",5476936,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56",5476937,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.1",5476938,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.2",5476939,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.3",5476940,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.4",5476941,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.5",5476942,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.6",5476943,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.7",5476944,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.8",5476945,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:56.9",5476946,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57",5476947,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.1",5476948,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.2",5476949,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.3",5476950,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.4",5476951,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.5",5476952,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.6",5476953,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.7",5476954,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.8",5476955,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:57.9",5476956,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58",5476957,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.1",5476958,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.2",5476959,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.3",5476960,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.4",5476961,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.5",5476962,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.6",5476963,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.7",5476964,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.8",5476965,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:58.9",5476966,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59",5476967,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.1",5476968,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.2",5476969,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.3",5476970,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.4",5476971,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.5",5476972,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.6",5476973,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.7",5476974,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.8",5476975,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:46:59.9",5476976,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00",5476977,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.1",5476978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:47:00.2",5476979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:47:00.3",5476980,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:47:00.4",5476981,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.5",5476982,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.6",5476983,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.7",5476984,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.8",5476985,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:00.9",5476986,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01",5476987,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.1",5476988,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.2",5476989,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.3",5476990,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.4",5476991,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.5",5476992,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.6",5476993,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.7",5476994,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.8",5476995,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:01.9",5476996,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02",5476997,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.1",5476998,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.2",5476999,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.3",5477000,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.4",5477001,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.5",5477002,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.6",5477003,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.7",5477004,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.8",5477005,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:02.9",5477006,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03",5477007,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.1",5477008,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.2",5477009,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.3",5477010,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.4",5477011,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.5",5477012,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.6",5477013,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.7",5477014,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.8",5477015,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:03.9",5477016,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04",5477017,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.1",5477018,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.2",5477019,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.3",5477020,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.4",5477021,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.5",5477022,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.6",5477023,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.7",5477024,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.8",5477025,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:04.9",5477026,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05",5477027,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.1",5477028,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.2",5477029,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.3",5477030,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.4",5477031,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.5",5477032,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.6",5477033,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.7",5477034,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.8",5477035,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:05.9",5477036,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06",5477037,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.1",5477038,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.2",5477039,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.3",5477040,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.4",5477041,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.5",5477042,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.6",5477043,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.7",5477044,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.8",5477045,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:06.9",5477046,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07",5477047,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.1",5477048,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.2",5477049,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.3",5477050,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.4",5477051,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.5",5477052,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.6",5477053,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.7",5477054,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.8",5477055,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:07.9",5477056,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08",5477057,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.1",5477058,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.2",5477059,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.3",5477060,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.4",5477061,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.5",5477062,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.6",5477063,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.7",5477064,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.8",5477065,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:08.9",5477066,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09",5477067,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.1",5477068,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.2",5477069,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.3",5477070,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.4",5477071,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.5",5477072,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.6",5477073,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.7",5477074,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.8",5477075,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:09.9",5477076,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10",5477077,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.1",5477078,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.2",5477079,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.3",5477080,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.4",5477081,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.5",5477082,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.6",5477083,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.7",5477084,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.8",5477085,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:10.9",5477086,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11",5477087,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.1",5477088,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.2",5477089,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.3",5477090,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.4",5477091,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.5",5477092,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.6",5477093,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.7",5477094,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.8",5477095,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:11.9",5477096,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12",5477097,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.1",5477098,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.2",5477099,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.3",5477100,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.4",5477101,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.5",5477102,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.6",5477103,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.7",5477104,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.8",5477105,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:12.9",5477106,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13",5477107,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.1",5477108,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.2",5477109,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.3",5477110,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.4",5477111,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.5",5477112,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.6",5477113,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.7",5477114,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.8",5477115,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:13.9",5477116,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14",5477117,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.1",5477118,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.2",5477119,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.3",5477120,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.4",5477121,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.5",5477122,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.6",5477123,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.7",5477124,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.8",5477125,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:14.9",5477126,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15",5477127,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.1",5477128,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.2",5477129,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.3",5477130,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.4",5477131,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.5",5477132,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.6",5477133,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.7",5477134,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.8",5477135,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:15.9",5477136,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16",5477137,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.1",5477138,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.2",5477139,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.3",5477140,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.4",5477141,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.5",5477142,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.6",5477143,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.7",5477144,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.8",5477145,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:16.9",5477146,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17",5477147,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.1",5477148,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.2",5477149,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.3",5477150,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.4",5477151,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.5",5477152,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.6",5477153,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.7",5477154,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.8",5477155,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:17.9",5477156,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18",5477157,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.1",5477158,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.2",5477159,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.3",5477160,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.4",5477161,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.5",5477162,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.6",5477163,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.7",5477164,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.8",5477165,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:18.9",5477166,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19",5477167,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.1",5477168,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.2",5477169,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.3",5477170,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.4",5477171,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.5",5477172,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.6",5477173,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.7",5477174,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.8",5477175,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:19.9",5477176,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20",5477177,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.1",5477178,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.2",5477179,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.3",5477180,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.4",5477181,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.5",5477182,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.6",5477183,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.7",5477184,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.8",5477185,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:20.9",5477186,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21",5477187,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.1",5477188,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.2",5477189,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.3",5477190,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.4",5477191,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.5",5477192,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.6",5477193,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.7",5477194,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.8",5477195,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:21.9",5477196,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22",5477197,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.1",5477198,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.2",5477199,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.3",5477200,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.4",5477201,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.5",5477202,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.6",5477203,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.7",5477204,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.8",5477205,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:22.9",5477206,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23",5477207,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.1",5477208,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.2",5477209,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.3",5477210,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.4",5477211,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.5",5477212,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.6",5477213,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.7",5477214,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.8",5477215,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:23.9",5477216,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24",5477217,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.1",5477218,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.2",5477219,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.3",5477220,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.4",5477221,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.5",5477222,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.6",5477223,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.7",5477224,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.8",5477225,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:24.9",5477226,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25",5477227,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.1",5477228,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.2",5477229,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.3",5477230,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.4",5477231,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.5",5477232,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.6",5477233,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.7",5477234,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.8",5477235,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:47:25.9",5477236,-10,-10,-10,220,-0.004,-40
