"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:22:55.6",3516511,0.202,-0.202,-0.138,294.9,32.43,20.92
"2020-10-02 21:22:55.7",3516512,0.202,-0.202,-0.138,294.9,32.43,20.92
"2020-10-02 21:22:55.8",3516513,0.012,-0.363,-0.245,294,32.43,20.92
"2020-10-02 21:22:55.9",3516514,0.012,-0.363,-0.245,294,32.43,20.94
"2020-10-02 21:22:56",3516515,-0.047,-0.593,-0.074,293.8,32.44,20.92
"2020-10-02 21:22:56.1",3516516,-0.047,-0.593,-0.074,293.8,32.44,20.91
"2020-10-02 21:22:56.2",3516517,-0.047,-0.593,-0.074,293.8,32.44,20.91
"2020-10-02 21:22:56.3",3516518,-0.228,-0.5,-0.157,293.6,32.45,20.91
"2020-10-02 21:22:56.4",3516519,-0.228,-0.5,-0.157,293.6,32.45,20.91
"2020-10-02 21:22:56.5",3516520,-0.106,-0.5,-0.138,293.5,32.45,20.91
"2020-10-02 21:22:56.6",3516521,-0.105,-0.5,-0.138,293.5,32.45,20.91
"2020-10-02 21:22:56.7",3516522,-0.106,-0.5,-0.138,293.5,32.45,20.9
"2020-10-02 21:22:56.8",3516523,-0.018,-0.534,-0.157,293.5,32.45,20.9
"2020-10-02 21:22:56.9",3516524,-0.018,-0.534,-0.157,293.5,32.45,20.9
"2020-10-02 21:22:57",3516525,-0.008,-0.451,-0.157,293.6,32.45,20.9
"2020-10-02 21:22:57.1",3516526,-0.008,-0.451,-0.157,293.6,32.5,20.94
"2020-10-02 21:22:57.2",3516527,-0.008,-0.452,-0.157,293.6,32.45,20.9
"2020-10-02 21:22:57.3",3516528,0.09,-0.403,-0.045,293.7,32.45,20.9
"2020-10-02 21:22:57.4",3516529,0.09,-0.402,-0.045,293.7,32.45,20.9
"2020-10-02 21:22:57.5",3516530,0.012,-0.363,0.005,293.9,32.45,20.9
"2020-10-02 21:22:57.6",3516531,0.012,-0.363,0.005,293.9,32.45,20.9
"2020-10-02 21:22:57.7",3516532,0.012,-0.363,0.005,293.9,32.45,20.9
"2020-10-02 21:22:57.8",3516533,-0.008,-0.403,0.137,294.2,32.45,20.9
"2020-10-02 21:22:57.9",3516534,-0.008,-0.403,0.137,294.2,32.45,20.9
"2020-10-02 21:22:58",3516535,0.022,-0.471,0.093,294.3,32.45,20.9
"2020-10-02 21:22:58.1",3516536,0.022,-0.471,0.093,294.3,32.45,20.9
"2020-10-02 21:22:58.2",3516537,0.022,-0.471,0.093,294.3,32.45,20.9
"2020-10-02 21:22:58.3",3516538,-0.008,-0.403,0.044,294,32.45,20.9
"2020-10-02 21:22:58.4",3516539,-0.008,-0.403,0.044,294,32.45,20.93
"2020-10-02 21:22:58.5",3516540,-0.028,-0.402,0.074,294.1,32.45,20.9
"2020-10-02 21:22:58.6",3516541,-0.027,-0.403,0.074,294.1,32.45,20.9
"2020-10-02 21:22:58.7",3516542,-0.028,-0.403,0.074,294.1,32.45,20.9
"2020-10-02 21:22:58.8",3516543,-0.076,-0.564,0.015,294,32.45,20.9
"2020-10-02 21:22:58.9",3516544,-0.076,-0.564,0.015,294,32.45,20.9
"2020-10-02 21:22:59",3516545,-0.037,-0.471,0.005,293.8,32.45,20.9
"2020-10-02 21:22:59.1",3516546,-0.037,-0.471,0.005,293.8,32.45,20.9
"2020-10-02 21:22:59.2",3516547,-0.037,-0.471,0.005,293.8,32.45,20.9
"2020-10-02 21:22:59.3",3516548,-0.047,-0.373,-0.128,293.8,32.45,20.9
"2020-10-02 21:22:59.4",3516549,-0.047,-0.373,-0.128,293.8,32.45,20.9
"2020-10-02 21:22:59.5",3516550,-0.13,-0.373,-0.216,293.9,32.45,20.9
"2020-10-02 21:22:59.6",3516551,-0.13,-0.373,-0.216,293.9,32.51,20.92
"2020-10-02 21:22:59.7",3516552,-0.13,-0.373,-0.216,293.9,32.45,20.9
"2020-10-02 21:22:59.8",3516553,0.012,-0.373,-0.177,293.7,32.46,20.9
"2020-10-02 21:22:59.9",3516554,0.012,-0.373,-0.177,293.7,32.46,20.9
"2020-10-02 21:23:00",3516555,0.012,-0.353,-0.138,293.7,32.46,20.9
"2020-10-02 21:23:00.1",3516556,0.012,-0.354,-0.138,293.7,32.47,20.9
"2020-10-02 21:23:00.2",3516557,0.012,-0.354,-0.138,293.7,32.47,20.9
"2020-10-02 21:23:00.3",3516558,0.041,-0.412,-0.226,293.7,32.47,20.9
"2020-10-02 21:23:00.4",3516559,0.042,-0.412,-0.226,293.7,32.47,20.9
"2020-10-02 21:23:00.5",3516560,0.051,-0.441,-0.196,294.1,32.47,20.9
"2020-10-02 21:23:00.6",3516561,0.052,-0.442,-0.196,294.1,32.47,20.9
"2020-10-02 21:23:00.7",3516562,0.051,-0.442,-0.197,294.1,32.47,20.9
"2020-10-02 21:23:00.8",3516563,0.134,-0.412,-0.196,294.1,32.47,20.9
"2020-10-02 21:23:00.9",3516564,0.134,-0.412,-0.196,294.1,32.47,20.94
"2020-10-02 21:23:01",3516565,0.115,-0.363,-0.157,294.2,32.47,20.9
"2020-10-02 21:23:01.1",3516566,0.115,-0.363,-0.157,294.2,32.47,20.9
"2020-10-02 21:23:01.2",3516567,0.114,-0.363,-0.158,294.2,32.47,20.9
"2020-10-02 21:23:01.3",3516568,0.061,-0.353,-0.074,294.4,32.47,20.9
"2020-10-02 21:23:01.4",3516569,0.061,-0.354,-0.074,294.4,32.47,20.9
"2020-10-02 21:23:01.5",3516570,0.061,-0.353,-0.006,294.1,32.47,20.9
"2020-10-02 21:23:01.6",3516571,0.061,-0.353,-0.006,294.1,32.47,20.9
"2020-10-02 21:23:01.7",3516572,0.061,-0.354,-0.006,294.1,32.47,20.9
"2020-10-02 21:23:01.8",3516573,0.041,-0.212,-0.065,294.1,32.47,20.9
"2020-10-02 21:23:01.9",3516574,0.041,-0.212,-0.065,294.1,32.47,20.9
"2020-10-02 21:23:02",3516575,0.173,-0.344,-0.157,294.2,32.47,20.9
"2020-10-02 21:23:02.1",3516576,0.173,-0.344,-0.157,294.2,32.52,20.9
"2020-10-02 21:23:02.2",3516577,0.173,-0.344,-0.157,294.2,32.47,20.9
"2020-10-02 21:23:02.3",3516578,0.061,-0.451,-0.138,294.3,32.48,20.9
"2020-10-02 21:23:02.4",3516579,0.061,-0.451,-0.138,294.3,32.48,20.9
"2020-10-02 21:23:02.5",3516580,-0.008,-0.544,-0.157,293.9,32.48,20.9
"2020-10-02 21:23:02.6",3516581,-0.008,-0.544,-0.157,293.9,32.49,20.9
"2020-10-02 21:23:02.7",3516582,-0.008,-0.544,-0.157,293.9,32.49,20.9
"2020-10-02 21:23:02.8",3516583,-0.008,-0.471,-0.074,293.9,32.49,20.9
"2020-10-02 21:23:02.9",3516584,-0.008,-0.471,-0.074,293.9,32.49,20.9
"2020-10-02 21:23:03",3516585,-0.189,-0.432,-0.074,294.2,32.49,20.9
"2020-10-02 21:23:03.1",3516586,-0.189,-0.432,-0.074,294.2,32.49,20.9
"2020-10-02 21:23:03.2",3516587,-0.189,-0.432,-0.074,294.2,32.49,20.9
"2020-10-02 21:23:03.3",3516588,0.012,-0.29,-0.177,293.8,32.49,20.9
"2020-10-02 21:23:03.4",3516589,0.012,-0.29,-0.177,293.8,32.52,20.94
"2020-10-02 21:23:03.5",3516590,-0.086,-0.251,-0.157,293.9,32.49,20.9
"2020-10-02 21:23:03.6",3516591,-0.086,-0.251,-0.157,293.9,32.49,20.9
"2020-10-02 21:23:03.7",3516592,-0.086,-0.251,-0.157,293.9,32.49,20.9
"2020-10-02 21:23:03.8",3516593,-0.096,-0.29,-0.104,294.4,32.49,20.9
"2020-10-02 21:23:03.9",3516594,-0.096,-0.29,-0.104,294.4,32.49,20.9
"2020-10-02 21:23:04",3516595,-0.086,-0.324,-0.216,294.1,32.49,20.9
"2020-10-02 21:23:04.1",3516596,-0.086,-0.324,-0.216,294.1,32.49,20.9
"2020-10-02 21:23:04.2",3516597,-0.086,-0.324,-0.216,294.1,32.49,20.9
"2020-10-02 21:23:04.3",3516598,-0.237,-0.281,0.005,294.2,32.49,20.9
"2020-10-02 21:23:04.4",3516599,-0.237,-0.28,0.005,294.2,32.49,20.9
"2020-10-02 21:23:04.5",3516600,-0.315,-0.29,-0.016,294.4,32.49,20.9
"2020-10-02 21:23:04.6",3516601,-0.316,-0.29,-0.016,294.4,32.51,20.9
"2020-10-02 21:23:04.7",3516602,-0.315,-0.29,-0.016,294.4,32.49,20.9
"2020-10-02 21:23:04.8",3516603,-0.306,-0.251,0.005,294.4,32.49,20.9
"2020-10-02 21:23:04.9",3516604,-0.306,-0.251,0.005,294.4,32.49,20.9
"2020-10-02 21:23:05",3516605,-0.34,-0.29,-0.016,294,32.49,20.9
"2020-10-02 21:23:05.1",3516606,-0.34,-0.29,-0.016,294,32.49,20.9
"2020-10-02 21:23:05.2",3516607,-0.34,-0.29,-0.016,294,32.49,20.9
"2020-10-02 21:23:05.3",3516608,-0.316,-0.31,-0.138,294.1,32.49,20.9
"2020-10-02 21:23:05.4",3516609,-0.315,-0.31,-0.138,294.1,32.49,20.9
"2020-10-02 21:23:05.5",3516610,-0.159,-0.354,-0.104,294.3,32.49,20.9
"2020-10-02 21:23:05.6",3516611,-0.159,-0.354,-0.104,294.3,32.49,20.9
"2020-10-02 21:23:05.7",3516612,-0.159,-0.354,-0.104,294.3,32.49,20.9
"2020-10-02 21:23:05.8",3516613,-0.33,-0.363,-0.084,293.5,32.49,20.9
"2020-10-02 21:23:05.9",3516614,-0.33,-0.363,-0.084,293.5,32.52,20.96
"2020-10-02 21:23:06",3516615,-0.13,-0.471,-0.084,294.1,32.49,20.9
"2020-10-02 21:23:06.1",3516616,-0.13,-0.471,-0.084,294.1,32.49,20.9
"2020-10-02 21:23:06.2",3516617,-0.13,-0.471,-0.084,294.1,32.49,20.9
"2020-10-02 21:23:06.3",3516618,-0.037,-0.393,-0.128,294.2,32.49,20.9
"2020-10-02 21:23:06.4",3516619,-0.037,-0.393,-0.128,294.2,32.49,20.9
"2020-10-02 21:23:06.5",3516620,-0.008,-0.393,-0.084,294.4,32.49,20.9
"2020-10-02 21:23:06.6",3516621,-0.008,-0.393,-0.084,294.4,32.49,20.9
"2020-10-02 21:23:06.7",3516622,-0.008,-0.393,-0.084,294.4,32.49,20.9
"2020-10-02 21:23:06.8",3516623,-0.018,-0.422,-0.094,294.3,32.49,20.9
"2020-10-02 21:23:06.9",3516624,-0.018,-0.422,-0.094,294.3,32.49,20.9
"2020-10-02 21:23:07",3516625,-0.027,-0.393,-0.128,294,32.49,20.9
"2020-10-02 21:23:07.1",3516626,-0.027,-0.393,-0.128,294,32.49,20.9
"2020-10-02 21:23:07.2",3516627,-0.027,-0.393,-0.128,294,32.49,20.9
"2020-10-02 21:23:07.3",3516628,-0.086,-0.354,-0.045,294.2,32.49,20.9
"2020-10-02 21:23:07.4",3516629,-0.086,-0.353,-0.045,294.2,32.49,20.9
"2020-10-02 21:23:07.5",3516630,-0.247,-0.373,-0.177,294.3,32.49,20.9
"2020-10-02 21:23:07.6",3516631,-0.247,-0.373,-0.177,294.3,32.49,20.9
"2020-10-02 21:23:07.7",3516632,-0.247,-0.373,-0.177,294.3,32.49,20.9
"2020-10-02 21:23:07.8",3516633,-0.096,-0.29,-0.177,294.3,32.49,20.9
"2020-10-02 21:23:07.9",3516634,-0.096,-0.29,-0.177,294.3,32.49,20.9
"2020-10-02 21:23:08",3516635,-0.018,-0.373,-0.226,294.6,32.49,20.9
"2020-10-02 21:23:08.1",3516636,-0.018,-0.373,-0.226,294.6,32.49,20.9
"2020-10-02 21:23:08.2",3516637,-0.018,-0.373,-0.226,294.6,32.49,20.9
"2020-10-02 21:23:08.3",3516638,0.022,-0.324,-0.158,294.8,32.49,20.9
"2020-10-02 21:23:08.4",3516639,0.022,-0.324,-0.157,294.8,32.52,20.96
"2020-10-02 21:23:08.5",3516640,0.051,-0.251,-0.157,294.3,32.49,20.9
"2020-10-02 21:23:08.6",3516641,0.051,-0.251,-0.157,294.3,32.49,20.9
"2020-10-02 21:23:08.7",3516642,0.051,-0.251,-0.157,294.3,32.49,20.9
"2020-10-02 21:23:08.8",3516643,0.124,-0.334,-0.064,294.6,32.49,20.9
"2020-10-02 21:23:08.9",3516644,0.124,-0.334,-0.065,294.6,32.49,20.9
"2020-10-02 21:23:09",3516645,0.163,-0.261,0.005,294.5,32.49,20.9
"2020-10-02 21:23:09.1",3516646,0.163,-0.261,0.005,294.5,32.49,20.9
"2020-10-02 21:23:09.2",3516647,0.163,-0.261,0.005,294.5,32.49,20.9
"2020-10-02 21:23:09.3",3516648,0.281,-0.29,-0.045,294.7,32.49,20.9
"2020-10-02 21:23:09.4",3516649,0.28,-0.29,-0.045,294.7,32.49,20.9
"2020-10-02 21:23:09.5",3516650,0.193,-0.324,-0.025,294.7,32.49,20.9
"2020-10-02 21:23:09.6",3516651,0.193,-0.324,-0.026,294.7,32.49,20.9
"2020-10-02 21:23:09.7",3516652,0.192,-0.325,-0.026,294.7,32.49,20.9
"2020-10-02 21:23:09.8",3516653,0.09,-0.402,-0.045,294.6,32.49,20.9
"2020-10-02 21:23:09.9",3516654,0.09,-0.402,-0.045,294.6,32.49,20.89
"2020-10-02 21:23:10",3516655,0.022,-0.481,-0.157,294.2,32.49,20.89
"2020-10-02 21:23:10.1",3516656,0.022,-0.481,-0.157,294.2,32.49,20.89
"2020-10-02 21:23:10.2",3516657,0.022,-0.48,-0.157,294.2,32.49,20.89
"2020-10-02 21:23:10.3",3516658,-0.066,-0.383,-0.094,293.9,32.49,20.89
"2020-10-02 21:23:10.4",3516659,-0.066,-0.383,-0.094,293.9,32.49,20.89
"2020-10-02 21:23:10.5",3516660,-0.227,-0.442,-0.055,294,32.49,20.88
"2020-10-02 21:23:10.6",3516661,-0.228,-0.441,-0.055,294,32.49,20.88
"2020-10-02 21:23:10.7",3516662,-0.228,-0.442,-0.055,294,32.49,20.88
"2020-10-02 21:23:10.8",3516663,-0.34,-0.441,-0.074,294.2,32.49,20.88
"2020-10-02 21:23:10.9",3516664,-0.34,-0.441,-0.074,294.2,32.53,20.94
"2020-10-02 21:23:11",3516665,-0.076,-0.334,-0.358,294.4,32.49,20.88
"2020-10-02 21:23:11.1",3516666,-0.076,-0.334,-0.357,294.4,32.48,20.88
"2020-10-02 21:23:11.2",3516667,-0.076,-0.334,-0.357,294.4,32.48,20.88
"2020-10-02 21:23:11.3",3516668,-0.008,-0.442,-0.357,294.2,32.47,20.88
"2020-10-02 21:23:11.4",3516669,-0.008,-0.441,-0.357,294.2,32.47,20.88
"2020-10-02 21:23:11.5",3516670,0.061,-0.363,-0.255,293.9,32.47,20.88
"2020-10-02 21:23:11.6",3516671,0.061,-0.363,-0.255,293.9,32.47,20.88
"2020-10-02 21:23:11.7",3516672,0.061,-0.363,-0.255,293.9,32.47,20.88
"2020-10-02 21:23:11.8",3516673,-0.086,-0.471,-0.025,293.7,32.47,20.88
"2020-10-02 21:23:11.9",3516674,-0.086,-0.471,-0.025,293.7,32.47,20.88
"2020-10-02 21:23:12",3516675,-0.008,-0.593,-0.104,294,32.47,20.88
"2020-10-02 21:23:12.1",3516676,-0.008,-0.593,-0.103,294,32.47,20.88
"2020-10-02 21:23:12.2",3516677,-0.008,-0.593,-0.104,294,32.47,20.88
"2020-10-02 21:23:12.3",3516678,-0.037,-0.481,-0.138,294.5,32.47,20.88
"2020-10-02 21:23:12.4",3516679,-0.037,-0.48,-0.138,294.5,32.47,20.88
"2020-10-02 21:23:12.5",3516680,-0.008,-0.519,-0.025,294.3,32.47,20.88
"2020-10-02 21:23:12.6",3516681,-0.008,-0.52,-0.025,294.3,32.47,20.88
"2020-10-02 21:23:12.7",3516682,-0.008,-0.52,-0.026,294.3,32.47,20.88
"2020-10-02 21:23:12.8",3516683,-0.008,-0.403,-0.128,294.2,32.47,20.88
"2020-10-02 21:23:12.9",3516684,-0.008,-0.402,-0.128,294.2,32.47,20.88
"2020-10-02 21:23:13",3516685,-0.018,-0.334,-0.196,294.2,32.47,20.88
"2020-10-02 21:23:13.1",3516686,-0.018,-0.334,-0.196,294.2,32.47,20.88
"2020-10-02 21:23:13.2",3516687,-0.018,-0.334,-0.197,294.2,32.47,20.88
"2020-10-02 21:23:13.3",3516688,-0.028,-0.271,-0.084,294.1,32.47,20.88
"2020-10-02 21:23:13.4",3516689,-0.028,-0.271,-0.084,294.1,32.53,20.94
"2020-10-02 21:23:13.5",3516690,-0.096,-0.281,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:13.6",3516691,-0.096,-0.281,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:13.7",3516692,-0.096,-0.281,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:13.8",3516693,-0.086,-0.241,-0.084,294.1,32.47,20.88
"2020-10-02 21:23:13.9",3516694,-0.086,-0.242,-0.084,294.1,32.47,20.88
"2020-10-02 21:23:14",3516695,-0.096,-0.28,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:14.1",3516696,-0.096,-0.28,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:14.2",3516697,-0.096,-0.281,-0.104,294.1,32.47,20.88
"2020-10-02 21:23:14.3",3516698,-0.13,-0.251,-0.128,294.1,32.47,20.88
"2020-10-02 21:23:14.4",3516699,-0.13,-0.251,-0.128,294.1,32.47,20.88
"2020-10-02 21:23:14.5",3516700,-0.066,-0.261,-0.074,294.2,32.47,20.88
"2020-10-02 21:23:14.6",3516701,-0.067,-0.261,-0.074,294.2,32.47,20.88
"2020-10-02 21:23:14.7",3516702,-0.067,-0.261,-0.074,294.2,32.47,20.91
"2020-10-02 21:23:14.8",3516703,0.071,-0.251,-0.167,294.4,32.47,20.88
"2020-10-02 21:23:14.9",3516704,0.071,-0.251,-0.167,294.4,32.48,20.88
"2020-10-02 21:23:15",3516705,0.115,-0.202,-0.006,294.4,32.48,20.88
"2020-10-02 21:23:15.1",3516706,0.115,-0.202,-0.006,294.4,32.48,20.88
"2020-10-02 21:23:15.2",3516707,0.114,-0.202,-0.006,294.4,32.49,20.88
"2020-10-02 21:23:15.3",3516708,0.134,-0.154,-0.065,294.5,32.49,20.88
"2020-10-02 21:23:15.4",3516709,0.134,-0.154,-0.064,294.5,32.49,20.88
"2020-10-02 21:23:15.5",3516710,0.081,-0.251,-0.104,294.6,32.49,20.88
"2020-10-02 21:23:15.6",3516711,0.08,-0.251,-0.104,294.6,32.49,20.88
"2020-10-02 21:23:15.7",3516712,0.08,-0.251,-0.104,294.6,32.49,20.88
"2020-10-02 21:23:15.8",3516713,0.154,-0.212,-0.094,294.7,32.49,20.88
"2020-10-02 21:23:15.9",3516714,0.154,-0.212,-0.094,294.7,32.54,20.92
"2020-10-02 21:23:16",3516715,0.051,-0.251,-0.157,294.5,32.49,20.88
"2020-10-02 21:23:16.1",3516716,0.051,-0.251,-0.157,294.5,32.5,20.88
"2020-10-02 21:23:16.2",3516717,0.051,-0.251,-0.157,294.5,32.5,20.88
"2020-10-02 21:23:16.3",3516718,0.071,-0.251,-0.094,294.4,32.5,20.88
"2020-10-02 21:23:16.4",3516719,0.071,-0.251,-0.094,294.4,32.51,20.88
"2020-10-02 21:23:16.5",3516720,0.012,-0.28,-0.035,294.4,32.51,20.88
"2020-10-02 21:23:16.6",3516721,0.012,-0.281,-0.035,294.4,32.51,20.88
"2020-10-02 21:23:16.7",3516722,0.012,-0.281,-0.035,294.4,32.51,20.88
"2020-10-02 21:23:16.8",3516723,0.041,-0.241,0.044,294.4,32.51,20.88
"2020-10-02 21:23:16.9",3516724,0.041,-0.242,0.044,294.4,32.51,20.88
"2020-10-02 21:23:17",3516725,0.042,-0.173,-0.006,294.5,32.51,20.88
"2020-10-02 21:23:17.1",3516726,0.041,-0.173,-0.006,294.5,32.51,20.88
"2020-10-02 21:23:17.2",3516727,0.041,-0.173,-0.006,294.5,32.51,20.91
"2020-10-02 21:23:17.3",3516728,0.134,-0.153,-0.064,294.6,32.51,20.88
"2020-10-02 21:23:17.4",3516729,0.134,-0.153,-0.065,294.6,32.52,20.88
"2020-10-02 21:23:17.5",3516730,0.173,-0.07,-0.084,294.9,32.52,20.88
"2020-10-02 21:23:17.6",3516731,0.173,-0.07,-0.084,294.9,32.52,20.88
"2020-10-02 21:23:17.7",3516732,0.173,-0.07,-0.084,294.9,32.53,20.88
"2020-10-02 21:23:17.8",3516733,0.022,-0.124,-0.104,294.7,32.53,20.88
"2020-10-02 21:23:17.9",3516734,0.022,-0.124,-0.104,294.7,32.53,20.88
"2020-10-02 21:23:18",3516735,0.105,-0.031,-0.016,294.7,32.53,20.88
"2020-10-02 21:23:18.1",3516736,0.105,-0.031,-0.016,294.7,32.53,20.88
"2020-10-02 21:23:18.2",3516737,0.105,-0.031,-0.016,294.7,32.53,20.88
"2020-10-02 21:23:18.3",3516738,0.061,-0.002,-0.035,294.9,32.53,20.88
"2020-10-02 21:23:18.4",3516739,0.061,-0.002,-0.035,294.9,32.58,20.9
"2020-10-02 21:23:18.5",3516740,0.041,-0.041,-0.064,295,32.53,20.88
"2020-10-02 21:23:18.6",3516741,0.041,-0.041,-0.064,295,32.53,20.88
"2020-10-02 21:23:18.7",3516742,0.041,-0.041,-0.065,295,32.53,20.88
"2020-10-02 21:23:18.8",3516743,0.061,-0.002,-0.035,294.9,32.53,20.88
"2020-10-02 21:23:18.9",3516744,0.061,-0.002,-0.035,294.9,32.53,20.88
"2020-10-02 21:23:19",3516745,0.115,-0.002,-0.065,295,32.53,20.88
"2020-10-02 21:23:19.1",3516746,0.115,-0.002,-0.065,295,32.53,20.88
"2020-10-02 21:23:19.2",3516747,0.115,-0.002,-0.065,295,32.53,20.88
"2020-10-02 21:23:19.3",3516748,0.022,-0.002,-0.084,294.9,32.53,20.88
"2020-10-02 21:23:19.4",3516749,0.022,-0.002,-0.084,294.9,32.53,20.88
"2020-10-02 21:23:19.5",3516750,0.061,-0.07,-0.104,295,32.53,20.88
"2020-10-02 21:23:19.6",3516751,0.061,-0.07,-0.104,295,32.53,20.88
"2020-10-02 21:23:19.7",3516752,0.061,-0.071,-0.104,295,32.54,20.91
"2020-10-02 21:23:19.8",3516753,0.09,-0.031,-0.084,295,32.53,20.88
"2020-10-02 21:23:19.9",3516754,0.09,-0.031,-0.084,295,32.53,20.88
"2020-10-02 21:23:20",3516755,0.115,-0.134,-0.084,295,32.53,20.88
"2020-10-02 21:23:20.1",3516756,0.114,-0.134,-0.084,295,32.53,20.88
"2020-10-02 21:23:20.2",3516757,0.115,-0.134,-0.084,295,32.53,20.88
"2020-10-02 21:23:20.3",3516758,0.081,-0.31,-0.045,294.9,32.53,20.88
"2020-10-02 21:23:20.4",3516759,0.08,-0.31,-0.045,294.9,32.53,20.88
"2020-10-02 21:23:20.5",3516760,0.041,-0.5,-0.157,293.7,32.53,20.88
"2020-10-02 21:23:20.6",3516761,0.041,-0.5,-0.157,293.7,32.53,20.88
"2020-10-02 21:23:20.7",3516762,0.041,-0.5,-0.158,293.7,32.53,20.88
"2020-10-02 21:23:20.8",3516763,-0.15,-0.432,-0.104,294.2,32.53,20.88
"2020-10-02 21:23:20.9",3516764,-0.15,-0.432,-0.104,294.2,32.58,20.88
"2020-10-02 21:23:21",3516765,-0.096,-0.519,-0.064,294.2,32.53,20.88
"2020-10-02 21:23:21.1",3516766,-0.096,-0.519,-0.065,294.2,32.53,20.88
"2020-10-02 21:23:21.2",3516767,-0.096,-0.52,-0.065,294.2,32.53,20.88
"2020-10-02 21:23:21.3",3516768,-0.247,-0.534,-0.015,294.2,32.53,20.88
"2020-10-02 21:23:21.4",3516769,-0.247,-0.534,-0.016,294.2,32.53,20.88
"2020-10-02 21:23:21.5",3516770,-0.257,-0.403,-0.016,294.2,32.53,20.88
"2020-10-02 21:23:21.6",3516771,-0.257,-0.403,-0.016,294.2,32.53,20.88
"2020-10-02 21:23:21.7",3516772,-0.257,-0.403,-0.016,294.2,32.53,20.88
"2020-10-02 21:23:21.8",3516773,-0.247,-0.354,0.064,294.4,32.53,20.88
"2020-10-02 21:23:21.9",3516774,-0.247,-0.354,0.064,294.4,32.53,20.88
"2020-10-02 21:23:22",3516775,-0.247,-0.432,0.064,294.2,32.53,20.88
"2020-10-02 21:23:22.1",3516776,-0.247,-0.432,0.064,294.2,32.53,20.88
"2020-10-02 21:23:22.2",3516777,-0.247,-0.432,0.064,294.2,32.56,20.91
"2020-10-02 21:23:22.3",3516778,-0.286,-0.442,0.015,294.1,32.53,20.88
"2020-10-02 21:23:22.4",3516779,-0.286,-0.442,0.015,294.1,32.54,20.88
"2020-10-02 21:23:22.5",3516780,-0.12,-0.393,-0.016,294.1,32.54,20.88
"2020-10-02 21:23:22.6",3516781,-0.12,-0.393,-0.016,294.1,32.54,20.88
"2020-10-02 21:23:22.7",3516782,-0.12,-0.393,-0.016,294.1,32.55,20.88
"2020-10-02 21:23:22.8",3516783,-0.018,-0.363,0.005,294,32.55,20.88
"2020-10-02 21:23:22.9",3516784,-0.018,-0.363,0.005,294,32.55,20.88
"2020-10-02 21:23:23",3516785,-0.008,-0.3,-0.065,294.2,32.55,20.88
"2020-10-02 21:23:23.1",3516786,-0.008,-0.3,-0.064,294.2,32.55,20.88
"2020-10-02 21:23:23.2",3516787,-0.008,-0.3,-0.065,294.2,32.55,20.88
"2020-10-02 21:23:23.3",3516788,0.081,-0.324,-0.104,294.2,32.55,20.88
"2020-10-02 21:23:23.4",3516789,0.08,-0.324,-0.104,294.2,32.59,20.88
"2020-10-02 21:23:23.5",3516790,0.144,-0.441,-0.055,294.3,32.55,20.88
"2020-10-02 21:23:23.6",3516791,0.144,-0.442,-0.055,294.3,32.56,20.88
"2020-10-02 21:23:23.7",3516792,0.144,-0.442,-0.055,294.3,32.56,20.87
"2020-10-02 21:23:23.8",3516793,0.144,-0.441,-0.055,294.4,32.56,20.87
"2020-10-02 21:23:23.9",3516794,0.144,-0.442,-0.055,294.4,32.57,20.87
"2020-10-02 21:23:24",3516795,0.144,-0.432,-0.128,294.4,32.57,20.87
"2020-10-02 21:23:24.1",3516796,0.144,-0.432,-0.128,294.4,32.57,20.87
"2020-10-02 21:23:24.2",3516797,0.144,-0.432,-0.128,294.4,32.57,20.86
"2020-10-02 21:23:24.3",3516798,0.241,-0.422,-0.167,294.4,32.57,20.86
"2020-10-02 21:23:24.4",3516799,0.241,-0.422,-0.167,294.4,32.57,20.86
"2020-10-02 21:23:24.5",3516800,0.071,-0.393,-0.128,294.2,32.57,20.86
"2020-10-02 21:23:24.6",3516801,0.071,-0.393,-0.128,294.2,32.57,20.86
"2020-10-02 21:23:24.7",3516802,0.07,-0.393,-0.128,294.2,32.6,20.92
"2020-10-02 21:23:24.8",3516803,-0.066,-0.564,-0.026,294.2,32.57,20.86
"2020-10-02 21:23:24.9",3516804,-0.066,-0.564,-0.025,294.2,32.57,20.86
"2020-10-02 21:23:25",3516805,-0.13,-0.471,-0.167,294.3,32.57,20.86
"2020-10-02 21:23:25.1",3516806,-0.13,-0.471,-0.167,294.3,32.57,20.86
