"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:11:51",7435887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.1",7435888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.2",7435889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.3",7435890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.4",7435891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.5",7435892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.6",7435893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.7",7435894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.8",7435895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:51.9",7435896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52",7435897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.1",7435898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.2",7435899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.3",7435900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.4",7435901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.5",7435902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.6",7435903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.7",7435904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.8",7435905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:52.9",7435906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53",7435907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.1",7435908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.2",7435909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.3",7435910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.4",7435911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.5",7435912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.6",7435913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.7",7435914,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.8",7435915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:53.9",7435916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54",7435917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.1",7435918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:54.2",7435919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.3",7435920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.4",7435921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.5",7435922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.6",7435923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.7",7435924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.8",7435925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:54.9",7435926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55",7435927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.1",7435928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.2",7435929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.3",7435930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.4",7435931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.5",7435932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:55.6",7435933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.7",7435934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.8",7435935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:55.9",7435936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56",7435937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.1",7435938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.2",7435939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.3",7435940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.4",7435941,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.5",7435942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.6",7435943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:56.7",7435944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.8",7435945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:56.9",7435946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57",7435947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.1",7435948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.2",7435949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.3",7435950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.4",7435951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.5",7435952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.6",7435953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.7",7435954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.8",7435955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:57.9",7435956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58",7435957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:58.1",7435958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.2",7435959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.3",7435960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.4",7435961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.5",7435962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.6",7435963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.7",7435964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.8",7435965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:58.9",7435966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:59",7435967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.1",7435968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.2",7435969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.3",7435970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.4",7435971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.5",7435972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:59.6",7435973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:11:59.7",7435974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.8",7435975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:11:59.9",7435976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00",7435977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.1",7435978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:12:00.2",7435979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:12:00.3",7435980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.4",7435981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:00.5",7435982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.6",7435983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.7",7435984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.8",7435985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:00.9",7435986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01",7435987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.1",7435988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.2",7435989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.3",7435990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.4",7435991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.5",7435992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.6",7435993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.7",7435994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.8",7435995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:01.9",7435996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02",7435997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.1",7435998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.2",7435999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.3",7436000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:02.4",7436001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.5",7436002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.6",7436003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.7",7436004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:02.8",7436005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:02.9",7436006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03",7436007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.1",7436008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.2",7436009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.3",7436010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.4",7436011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.5",7436012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.6",7436013,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.7",7436014,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.8",7436015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:03.9",7436016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04",7436017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.1",7436018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.2",7436019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.3",7436020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.4",7436021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.5",7436022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.6",7436023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.7",7436024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.8",7436025,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:04.9",7436026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05",7436027,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.1",7436028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.2",7436029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.3",7436030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.4",7436031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:05.5",7436032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.6",7436033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.7",7436034,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.8",7436035,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:05.9",7436036,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06",7436037,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.1",7436038,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.2",7436039,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.3",7436040,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.4",7436041,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.5",7436042,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.6",7436043,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.7",7436044,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.8",7436045,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:06.9",7436046,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07",7436047,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.1",7436048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:07.2",7436049,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.3",7436050,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.4",7436051,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.5",7436052,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.6",7436053,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.7",7436054,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.8",7436055,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:07.9",7436056,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08",7436057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:08.1",7436058,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.2",7436059,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.3",7436060,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.4",7436061,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.5",7436062,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.6",7436063,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.7",7436064,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.8",7436065,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:08.9",7436066,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09",7436067,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.1",7436068,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.2",7436069,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.3",7436070,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.4",7436071,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.5",7436072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:09.6",7436073,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.7",7436074,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.8",7436075,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:09.9",7436076,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10",7436077,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.1",7436078,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.2",7436079,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.3",7436080,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.4",7436081,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.5",7436082,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.6",7436083,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.7",7436084,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.8",7436085,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:10.9",7436086,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11",7436087,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.1",7436088,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.2",7436089,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.3",7436090,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.4",7436091,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.5",7436092,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.6",7436093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.7",7436094,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.8",7436095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:11.9",7436096,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12",7436097,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.1",7436098,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.2",7436099,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.3",7436100,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.4",7436101,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.5",7436102,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.6",7436103,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.7",7436104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.8",7436105,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:12.9",7436106,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13",7436107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:13.1",7436108,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.2",7436109,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.3",7436110,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.4",7436111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.5",7436112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.6",7436113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.7",7436114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.8",7436115,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:13.9",7436116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14",7436117,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.1",7436118,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.2",7436119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.3",7436120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.4",7436121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.5",7436122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.6",7436123,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.7",7436124,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.8",7436125,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:14.9",7436126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:15",7436127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.1",7436128,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.2",7436129,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.3",7436130,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.4",7436131,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.5",7436132,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.6",7436133,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.7",7436134,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.8",7436135,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:15.9",7436136,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16",7436137,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.1",7436138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.2",7436139,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.3",7436140,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.4",7436141,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.5",7436142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.6",7436143,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.7",7436144,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.8",7436145,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:16.9",7436146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17",7436147,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.1",7436148,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.2",7436149,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.3",7436150,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.4",7436151,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.5",7436152,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.6",7436153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.7",7436154,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.8",7436155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:17.9",7436156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18",7436157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.1",7436158,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.2",7436159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:12:18.3",7436160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.4",7436161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.5",7436162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.6",7436163,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.7",7436164,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.8",7436165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:18.9",7436166,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19",7436167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.1",7436168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.2",7436169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.3",7436170,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.4",7436171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.5",7436172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.6",7436173,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.7",7436174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.8",7436175,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:19.9",7436176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20",7436177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.1",7436178,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.2",7436179,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.3",7436180,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.4",7436181,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.5",7436182,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.6",7436183,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.7",7436184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.8",7436185,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:20.9",7436186,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21",7436187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.1",7436188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.2",7436189,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.3",7436190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.4",7436191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.5",7436192,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.6",7436193,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.7",7436194,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.8",7436195,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:21.9",7436196,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22",7436197,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.1",7436198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.2",7436199,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.3",7436200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.4",7436201,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.5",7436202,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.6",7436203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.7",7436204,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.8",7436205,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:22.9",7436206,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23",7436207,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.1",7436208,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.2",7436209,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.3",7436210,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.4",7436211,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.5",7436212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.6",7436213,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.7",7436214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.8",7436215,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:23.9",7436216,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24",7436217,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.1",7436218,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.2",7436219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.3",7436220,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.4",7436221,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.5",7436222,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.6",7436223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.7",7436224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.8",7436225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:24.9",7436226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25",7436227,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.1",7436228,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.2",7436229,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.3",7436230,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.4",7436231,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.5",7436232,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.6",7436233,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.7",7436234,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.8",7436235,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:12:25.9",7436236,-10,-10,-10,220,-0.003,-40
