"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:59:51",6096687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.1",6096688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.2",6096689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.3",6096690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.4",6096691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.5",6096692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.6",6096693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.7",6096694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.8",6096695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:51.9",6096696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52",6096697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.1",6096698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.2",6096699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.3",6096700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.4",6096701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.5",6096702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.6",6096703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.7",6096704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.8",6096705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:52.9",6096706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53",6096707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.1",6096708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.2",6096709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.3",6096710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.4",6096711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.5",6096712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.6",6096713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.7",6096714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:59:53.8",6096715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:53.9",6096716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54",6096717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.1",6096718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.2",6096719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.3",6096720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.4",6096721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.5",6096722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.6",6096723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.7",6096724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.8",6096725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:54.9",6096726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55",6096727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.1",6096728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.2",6096729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.3",6096730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.4",6096731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.5",6096732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.6",6096733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.7",6096734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.8",6096735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:55.9",6096736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56",6096737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.1",6096738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.2",6096739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.3",6096740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.4",6096741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.5",6096742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.6",6096743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.7",6096744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.8",6096745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:56.9",6096746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57",6096747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.1",6096748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.2",6096749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.3",6096750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.4",6096751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.5",6096752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.6",6096753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.7",6096754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.8",6096755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:57.9",6096756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58",6096757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.1",6096758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.2",6096759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.3",6096760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.4",6096761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.5",6096762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.6",6096763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.7",6096764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.8",6096765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:58.9",6096766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59",6096767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.1",6096768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.2",6096769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.3",6096770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.4",6096771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.5",6096772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.6",6096773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.7",6096774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.8",6096775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:59:59.9",6096776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00",6096777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.1",6096778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:00:00.2",6096779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:00:00.3",6096780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.4",6096781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:00.5",6096782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.6",6096783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.7",6096784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.8",6096785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:00.9",6096786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01",6096787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:01.1",6096788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.2",6096789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.3",6096790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.4",6096791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.5",6096792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.6",6096793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.7",6096794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.8",6096795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:01.9",6096796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02",6096797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.1",6096798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.2",6096799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.3",6096800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.4",6096801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.5",6096802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.6",6096803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.7",6096804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.8",6096805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:02.9",6096806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03",6096807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.1",6096808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.2",6096809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.3",6096810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:03.4",6096811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.5",6096812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.6",6096813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.7",6096814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.8",6096815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:03.9",6096816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04",6096817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.1",6096818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.2",6096819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.3",6096820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.4",6096821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.5",6096822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.6",6096823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.7",6096824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.8",6096825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:04.9",6096826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05",6096827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.1",6096828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.2",6096829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.3",6096830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.4",6096831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.5",6096832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.6",6096833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.7",6096834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.8",6096835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:05.9",6096836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06",6096837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.1",6096838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.2",6096839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.3",6096840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.4",6096841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.5",6096842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.6",6096843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.7",6096844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.8",6096845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:06.9",6096846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07",6096847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.1",6096848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.2",6096849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.3",6096850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.4",6096851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.5",6096852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.6",6096853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.7",6096854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.8",6096855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:07.9",6096856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08",6096857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.1",6096858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.2",6096859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.3",6096860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.4",6096861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.5",6096862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.6",6096863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.7",6096864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:08.8",6096865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:08.9",6096866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09",6096867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.1",6096868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.2",6096869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.3",6096870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.4",6096871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.5",6096872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:09.6",6096873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.7",6096874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.8",6096875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:09.9",6096876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10",6096877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.1",6096878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.2",6096879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.3",6096880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.4",6096881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.5",6096882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.6",6096883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.7",6096884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.8",6096885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:10.9",6096886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11",6096887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.1",6096888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.2",6096889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.3",6096890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.4",6096891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.5",6096892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.6",6096893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.7",6096894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.8",6096895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:11.9",6096896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12",6096897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.1",6096898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.2",6096899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.3",6096900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.4",6096901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.5",6096902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.6",6096903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.7",6096904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:12.8",6096905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:12.9",6096906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:13",6096907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:13.1",6096908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:13.2",6096909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:13.3",6096910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:13.4",6096911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:13.5",6096912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:13.6",6096913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:13.7",6096914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:13.8",6096915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:13.9",6096916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:14",6096917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:14.1",6096918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.2",6096919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.3",6096920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.4",6096921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.5",6096922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.6",6096923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.7",6096924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.8",6096925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:14.9",6096926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15",6096927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.1",6096928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.2",6096929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.3",6096930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.4",6096931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.5",6096932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.6",6096933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.7",6096934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.8",6096935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:15.9",6096936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16",6096937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:16.1",6096938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16.2",6096939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:16.3",6096940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:16.4",6096941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16.5",6096942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:16.6",6096943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16.7",6096944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16.8",6096945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:16.9",6096946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17",6096947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.1",6096948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.2",6096949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.3",6096950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.4",6096951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.5",6096952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.6",6096953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.7",6096954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.8",6096955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:17.9",6096956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:18",6096957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.1",6096958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.2",6096959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:18.3",6096960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:18.4",6096961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.5",6096962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.6",6096963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.7",6096964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.8",6096965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:18.9",6096966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19",6096967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.1",6096968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:19.2",6096969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.3",6096970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.4",6096971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:19.5",6096972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.6",6096973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.7",6096974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.8",6096975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:19.9",6096976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20",6096977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.1",6096978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.2",6096979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.3",6096980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.4",6096981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.5",6096982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:20.6",6096983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.7",6096984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.8",6096985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:20.9",6096986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21",6096987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.1",6096988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.2",6096989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.3",6096990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:21.4",6096991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.5",6096992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.6",6096993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.7",6096994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.8",6096995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:21.9",6096996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:22",6096997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.1",6096998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.2",6096999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.3",6097000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.4",6097001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.5",6097002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.6",6097003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.7",6097004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.8",6097005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:22.9",6097006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23",6097007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.1",6097008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.2",6097009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.3",6097010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.4",6097011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:00:23.5",6097012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.6",6097013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.7",6097014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.8",6097015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:23.9",6097016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:24",6097017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:24.1",6097018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:00:24.2",6097019,-10,-10,-10,220,-0.001,-40.01
