"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:43:17.2",8021721,-0.028,-0.002,0.025,295.4,32.35,21.16
"2020-10-08 08:43:17.3",8021722,-0.028,-0.002,0.025,295.4,32.35,21.16
"2020-10-08 08:43:17.4",8021723,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:17.5",8021724,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:17.6",8021725,-0.077,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:17.7",8021726,-0.077,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:17.8",8021727,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:17.9",8021728,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18",8021729,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.1",8021730,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.2",8021731,-0.077,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.3",8021732,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.4",8021733,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.5",8021734,-0.077,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.6",8021735,-0.077,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.7",8021736,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.8",8021737,-0.076,-0.002,0.044,295.4,32.35,21.16
"2020-10-08 08:43:18.9",8021738,-0.076,-0.002,0.044,295.4,32.39,21.22
"2020-10-08 08:43:19",8021739,-0.076,-0.002,0.044,295.4,32.35,21.17
"2020-10-08 08:43:19.1",8021740,-0.077,-0.002,0.027,295.5,32.35,21.16
"2020-10-08 08:43:19.2",8021741,-0.028,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:19.3",8021742,-0.028,-0.002,0.025,295.5,32.35,21.16
"2020-10-08 08:43:19.4",8021743,-0.028,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:19.5",8021744,-0.027,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:19.6",8021745,-0.028,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:19.7",8021746,-0.028,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:19.8",8021747,-0.028,-0.002,0.025,295.5,32.35,21.16
"2020-10-08 08:43:19.9",8021748,-0.028,-0.002,0.025,295.5,32.35,21.17
"2020-10-08 08:43:20",8021749,-0.028,-0.002,0.025,295.5,32.35,21.16
"2020-10-08 08:43:20.1",8021750,-0.028,-0.002,0.025,295.5,32.35,21.16
"2020-10-08 08:43:20.2",8021751,-0.028,-0.002,0.025,295.5,32.35,21.16
"2020-10-08 08:43:20.3",8021752,-0.028,-0.002,0.025,295.5,32.34,21.16
"2020-10-08 08:43:20.4",8021753,-0.028,-0.002,0.025,295.5,32.34,21.16
"2020-10-08 08:43:20.5",8021754,-0.027,-0.002,0.025,295.5,32.34,21.16
"2020-10-08 08:43:20.6",8021755,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:20.7",8021756,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:20.8",8021757,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:20.9",8021758,-0.028,-0.002,0.025,295.5,32.33,21.17
"2020-10-08 08:43:21",8021759,-0.027,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:21.1",8021760,-0.028,-0.002,0.025,295.5,32.33,21.17
"2020-10-08 08:43:21.2",8021761,-0.018,-0.041,0.044,295.5,32.33,21.16
"2020-10-08 08:43:21.3",8021762,-0.018,-0.041,0.044,295.5,32.33,21.16
"2020-10-08 08:43:21.4",8021763,-0.028,-0.002,0.025,295.5,32.39,21.22
"2020-10-08 08:43:21.5",8021764,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:21.6",8021765,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:21.7",8021766,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:21.8",8021767,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:21.9",8021768,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:22",8021769,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:22.1",8021770,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:22.2",8021771,-0.047,-0.041,-0.006,295.5,32.33,21.16
"2020-10-08 08:43:22.3",8021772,-0.047,-0.041,-0.006,295.5,32.33,21.16
"2020-10-08 08:43:22.4",8021773,-0.028,-0.002,0.025,295.6,32.33,21.16
"2020-10-08 08:43:22.5",8021774,-0.028,-0.002,0.025,295.6,32.33,21.16
"2020-10-08 08:43:22.6",8021775,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:22.7",8021776,-0.028,-0.002,0.025,295.5,32.33,21.19
"2020-10-08 08:43:22.8",8021777,-0.028,-0.002,0.025,295.5,32.33,21.16
"2020-10-08 08:43:22.9",8021778,-0.008,-0.031,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:23",8021779,-0.008,-0.031,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:23.1",8021780,-0.008,-0.031,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:23.2",8021781,-0.008,-0.031,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:23.3",8021782,-0.008,-0.031,-0.016,295.5,32.33,21.17
"2020-10-08 08:43:23.4",8021783,-0.008,-0.031,-0.016,295.5,32.33,21.17
"2020-10-08 08:43:23.5",8021784,-0.008,-0.031,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:23.6",8021785,-0.008,-0.032,-0.016,295.4,32.33,21.16
"2020-10-08 08:43:23.7",8021786,-0.047,-0.041,-0.006,295.4,32.33,21.17
"2020-10-08 08:43:23.8",8021787,-0.047,-0.041,-0.006,295.4,32.33,21.16
"2020-10-08 08:43:23.9",8021788,-0.066,-0.002,-0.016,295.5,32.38,21.21
"2020-10-08 08:43:24",8021789,-0.067,-0.002,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:24.1",8021790,-0.067,-0.002,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:24.2",8021791,-0.067,-0.002,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:24.3",8021792,-0.067,-0.002,-0.016,295.5,32.33,21.16
"2020-10-08 08:43:24.4",8021793,-0.028,-0.002,-0.035,295.5,32.33,21.16
"2020-10-08 08:43:24.5",8021794,-0.027,-0.002,-0.035,295.5,32.33,21.16
"2020-10-08 08:43:24.6",8021795,-0.028,-0.002,-0.035,295.5,32.33,21.16
"2020-10-08 08:43:24.7",8021796,-0.028,-0.002,-0.035,295.5,32.33,21.16
"2020-10-08 08:43:24.8",8021797,-0.028,-0.002,-0.035,295.5,32.33,21.17
"2020-10-08 08:43:24.9",8021798,-0.028,-0.002,-0.035,295.5,32.33,21.17
"2020-10-08 08:43:25",8021799,-0.028,-0.002,-0.035,295.5,32.33,21.17
"2020-10-08 08:43:25.1",8021800,-0.028,-0.002,-0.035,295.5,32.33,21.17
"2020-10-08 08:43:25.2",8021801,-0.028,-0.002,-0.035,295.5,32.33,21.19
"2020-10-08 08:43:25.3",8021802,-0.028,-0.002,-0.035,295.5,32.34,21.17
"2020-10-08 08:43:25.4",8021803,-0.028,-0.002,-0.035,295.5,32.34,21.16
"2020-10-08 08:43:25.5",8021804,-0.027,-0.002,-0.035,295.5,32.34,21.17
"2020-10-08 08:43:25.6",8021805,-0.028,-0.002,-0.017,295.5,32.35,21.16
"2020-10-08 08:43:25.7",8021806,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:25.8",8021807,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:25.9",8021808,-0.066,-0.002,-0.016,295.5,32.35,21.17
"2020-10-08 08:43:26",8021809,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.1",8021810,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.2",8021811,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.3",8021812,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.4",8021813,-0.067,-0.002,-0.016,295.5,32.4,21.18
"2020-10-08 08:43:26.5",8021814,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.6",8021815,-0.067,-0.002,-0.016,295.5,32.35,21.16
"2020-10-08 08:43:26.7",8021816,-0.047,0.009,-0.006,295.5,32.35,21.16
"2020-10-08 08:43:26.8",8021817,-0.047,0.009,-0.006,295.5,32.35,21.16
"2020-10-08 08:43:26.9",8021818,-0.047,0.009,-0.006,295.5,32.35,21.16
"2020-10-08 08:43:27",8021819,-0.047,0.009,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.1",8021820,-0.048,0.009,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.2",8021821,-0.047,0.009,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.3",8021822,-0.047,0.009,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.4",8021823,-0.047,0.009,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.5",8021824,-0.047,0.009,-0.006,295.5,32.35,21.16
"2020-10-08 08:43:27.6",8021825,-0.047,0.008,-0.006,295.5,32.35,21.17
"2020-10-08 08:43:27.7",8021826,-0.047,0.008,-0.006,295.5,32.35,21.2
"2020-10-08 08:43:27.8",8021827,-0.047,0.009,-0.006,295.5,32.35,21.16
"2020-10-08 08:43:27.9",8021828,-0.047,0.009,-0.006,295.5,32.36,21.16
"2020-10-08 08:43:28",8021829,-0.047,0.008,-0.006,295.5,32.36,21.16
"2020-10-08 08:43:28.1",8021830,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.2",8021831,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.3",8021832,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.4",8021833,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.5",8021834,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.6",8021835,-0.047,0.008,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.7",8021836,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.8",8021837,-0.047,0.009,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:28.9",8021838,-0.086,0.009,0.015,295.4,32.42,21.17
"2020-10-08 08:43:29",8021839,-0.086,0.009,0.015,295.4,32.37,21.17
"2020-10-08 08:43:29.1",8021840,-0.086,0.008,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.2",8021841,-0.047,0.009,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.3",8021842,-0.047,0.009,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.4",8021843,-0.047,0.009,-0.006,295.4,32.37,21.16
"2020-10-08 08:43:29.5",8021844,-0.047,0.009,-0.006,295.4,32.37,21.16
"2020-10-08 08:43:29.6",8021845,-0.047,0.009,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.7",8021846,-0.13,0.038,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.8",8021847,-0.13,0.038,-0.006,295.4,32.37,21.17
"2020-10-08 08:43:29.9",8021848,-0.13,0.038,-0.006,295.4,32.37,21.16
"2020-10-08 08:43:30",8021849,-0.13,0.038,-0.006,295.4,32.37,21.16
"2020-10-08 08:43:30.1",8021850,-0.13,0.038,-0.006,295.5,32.37,21.16
"2020-10-08 08:43:30.2",8021851,-0.067,0.048,-0.006,295.5,32.4,21.21
"2020-10-08 08:43:30.3",8021852,-0.067,0.047,-0.006,295.5,32.37,21.17
"2020-10-08 08:43:30.4",8021853,-0.028,0.048,-0.035,295.4,32.37,21.17
"2020-10-08 08:43:30.5",8021854,-0.028,0.047,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:30.6",8021855,-0.028,0.047,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:30.7",8021856,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:30.8",8021857,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:30.9",8021858,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:31",8021859,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:31.1",8021860,-0.028,0.047,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:31.2",8021861,-0.086,0.009,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:31.3",8021862,-0.086,0.009,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:31.4",8021863,-0.057,0.009,-0.065,295.5,32.39,21.19
"2020-10-08 08:43:31.5",8021864,-0.057,0.009,-0.065,295.5,32.37,21.18
"2020-10-08 08:43:31.6",8021865,-0.057,0.008,-0.036,295.4,32.37,21.18
"2020-10-08 08:43:31.7",8021866,-0.086,0.009,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:31.8",8021867,-0.086,0.008,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:31.9",8021868,-0.14,0.047,-0.064,295.3,32.37,21.18
"2020-10-08 08:43:32",8021869,-0.14,0.047,-0.065,295.3,32.37,21.18
"2020-10-08 08:43:32.1",8021870,-0.14,0.043,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.2",8021871,-0.086,0.009,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.3",8021872,-0.086,0.009,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.4",8021873,-0.086,0.008,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.5",8021874,-0.086,0.009,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.6",8021875,-0.086,0.009,-0.036,295.3,32.37,21.18
"2020-10-08 08:43:32.7",8021876,-0.086,0.008,-0.035,295.3,32.4,21.24
"2020-10-08 08:43:32.8",8021877,-0.086,0.009,-0.035,295.3,32.37,21.18
"2020-10-08 08:43:32.9",8021878,-0.067,0.048,-0.006,295.3,32.37,21.18
"2020-10-08 08:43:33",8021879,-0.067,0.048,-0.006,295.3,32.37,21.18
"2020-10-08 08:43:33.1",8021880,-0.067,0.048,-0.006,295.3,32.37,21.18
"2020-10-08 08:43:33.2",8021881,-0.067,0.048,-0.006,295.3,32.37,21.18
"2020-10-08 08:43:33.3",8021882,-0.067,0.048,-0.006,295.3,32.37,21.19
"2020-10-08 08:43:33.4",8021883,-0.067,-0.002,-0.016,295.3,32.37,21.18
"2020-10-08 08:43:33.5",8021884,-0.067,-0.002,-0.016,295.3,32.37,21.18
"2020-10-08 08:43:33.6",8021885,-0.067,0.042,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:33.7",8021886,-0.066,0.048,-0.006,295.4,32.37,21.19
"2020-10-08 08:43:33.8",8021887,-0.067,0.048,-0.006,295.4,32.37,21.19
"2020-10-08 08:43:33.9",8021888,-0.067,0.048,-0.006,295.4,32.37,21.19
"2020-10-08 08:43:34",8021889,-0.067,0.048,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:34.1",8021890,-0.067,0.048,-0.036,295.4,32.37,21.18
"2020-10-08 08:43:34.2",8021891,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:34.3",8021892,-0.028,0.047,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:34.4",8021893,-0.028,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:34.5",8021894,-0.027,0.048,-0.035,295.4,32.37,21.18
"2020-10-08 08:43:34.6",8021895,-0.028,0.047,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:34.7",8021896,-0.066,0.048,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:34.8",8021897,-0.067,0.048,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:34.9",8021898,-0.028,0.048,0.025,295.3,32.37,21.18
"2020-10-08 08:43:35",8021899,-0.028,0.048,0.025,295.3,32.37,21.19
"2020-10-08 08:43:35.1",8021900,-0.028,0.047,0.024,295.4,32.37,21.19
"2020-10-08 08:43:35.2",8021901,-0.086,0.009,0.015,295.4,32.41,21.24
"2020-10-08 08:43:35.3",8021902,-0.086,0.009,0.015,295.4,32.37,21.18
"2020-10-08 08:43:35.4",8021903,-0.086,0.009,0.015,295.4,32.37,21.18
"2020-10-08 08:43:35.5",8021904,-0.086,0.009,0.015,295.4,32.37,21.18
"2020-10-08 08:43:35.6",8021905,-0.086,0.009,0.015,295.4,32.37,21.18
"2020-10-08 08:43:35.7",8021906,-0.086,0.009,0.015,295.4,32.37,21.19
"2020-10-08 08:43:35.8",8021907,-0.086,0.009,0.015,295.4,32.37,21.18
"2020-10-08 08:43:35.9",8021908,-0.008,0.008,-0.016,295.4,32.37,21.18
"2020-10-08 08:43:36",8021909,-0.008,0.008,-0.016,295.4,32.37,21.19
"2020-10-08 08:43:36.1",8021910,-0.008,-0.002,-0.006,295.4,32.37,21.19
"2020-10-08 08:43:36.2",8021911,-0.008,-0.002,-0.006,295.4,32.37,21.19
"2020-10-08 08:43:36.3",8021912,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.4",8021913,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.5",8021914,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.6",8021915,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.7",8021916,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.8",8021917,-0.008,-0.002,-0.006,295.4,32.37,21.18
"2020-10-08 08:43:36.9",8021918,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37",8021919,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.1",8021920,-0.008,0.008,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.2",8021921,-0.008,0.008,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.3",8021922,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.4",8021923,-0.028,-0.002,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:37.5",8021924,-0.027,-0.002,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:37.6",8021925,-0.028,-0.002,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.7",8021926,-0.008,0.009,-0.016,295.5,32.43,21.24
"2020-10-08 08:43:37.8",8021927,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:37.9",8021928,-0.027,0.048,0.025,295.5,32.37,21.19
"2020-10-08 08:43:38",8021929,-0.028,0.048,0.025,295.5,32.37,21.19
"2020-10-08 08:43:38.1",8021930,-0.028,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.2",8021931,-0.047,0.009,-0.006,295.5,32.37,21.19
"2020-10-08 08:43:38.3",8021932,-0.047,0.009,-0.006,295.5,32.37,21.19
"2020-10-08 08:43:38.4",8021933,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.5",8021934,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.6",8021935,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.7",8021936,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.8",8021937,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:38.9",8021938,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:39",8021939,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:43:39.1",8021940,-0.047,0.008,-0.006,295.5,32.37,21.19
"2020-10-08 08:43:39.2",8021941,-0.047,0.009,-0.006,295.5,32.37,21.19
"2020-10-08 08:43:39.3",8021942,-0.047,0.009,-0.006,295.5,32.37,21.18
"2020-10-08 08:43:39.4",8021943,-0.008,0.009,-0.016,295.5,32.37,21.19
"2020-10-08 08:43:39.5",8021944,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:39.6",8021945,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:39.7",8021946,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:39.8",8021947,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:39.9",8021948,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:40",8021949,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:40.1",8021950,-0.028,-0.002,-0.016,295.5,32.37,21.19
"2020-10-08 08:43:40.2",8021951,-0.067,-0.002,-0.016,295.5,32.43,21.22
"2020-10-08 08:43:40.3",8021952,-0.067,-0.002,-0.016,295.5,32.37,21.19
"2020-10-08 08:43:40.4",8021953,-0.028,-0.002,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:40.5",8021954,-0.028,-0.002,-0.035,295.5,32.37,21.18
"2020-10-08 08:43:40.6",8021955,-0.008,0.008,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:40.7",8021956,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:40.8",8021957,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:40.9",8021958,-0.008,0.009,-0.016,295.5,32.37,21.18
"2020-10-08 08:43:41",8021959,-0.008,0.009,-0.016,295.5,32.37,21.19
"2020-10-08 08:43:41.1",8021960,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:41.2",8021961,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:41.3",8021962,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:41.4",8021963,-0.028,-0.002,-0.035,295.5,32.37,21.19
"2020-10-08 08:43:41.5",8021964,-0.028,-0.002,-0.035,295.5,32.37,21.21
"2020-10-08 08:43:41.6",8021965,-0.008,0.009,-0.016,295.5,32.36,21.18
"2020-10-08 08:43:41.7",8021966,-0.008,0.009,-0.016,295.5,32.36,21.18
"2020-10-08 08:43:41.8",8021967,-0.008,0.009,-0.016,295.5,32.36,21.18
"2020-10-08 08:43:41.9",8021968,-0.028,-0.002,0.025,295.4,32.35,21.18
"2020-10-08 08:43:42",8021969,-0.028,-0.002,0.025,295.4,32.35,21.19
"2020-10-08 08:43:42.1",8021970,-0.047,0.009,-0.006,295.4,32.35,21.19
"2020-10-08 08:43:42.2",8021971,-0.047,0.009,-0.006,295.4,32.35,21.19
"2020-10-08 08:43:42.3",8021972,-0.047,0.008,-0.006,295.4,32.35,21.18
"2020-10-08 08:43:42.4",8021973,-0.067,-0.002,-0.016,295.3,32.35,21.18
"2020-10-08 08:43:42.5",8021974,-0.067,-0.002,-0.016,295.3,32.35,21.18
"2020-10-08 08:43:42.6",8021975,-0.052,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:42.7",8021976,-0.047,-0.041,-0.006,295.3,32.4,21.2
"2020-10-08 08:43:42.8",8021977,-0.047,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:42.9",8021978,-0.047,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:43",8021979,-0.047,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:43.1",8021980,-0.047,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:43.2",8021981,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.3",8021982,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.4",8021983,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.5",8021984,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.6",8021985,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.7",8021986,-0.047,-0.041,-0.006,295.3,32.35,21.18
"2020-10-08 08:43:43.8",8021987,-0.047,-0.041,-0.006,295.3,32.35,21.19
"2020-10-08 08:43:43.9",8021988,-0.028,-0.002,0.025,295.3,32.35,21.18
"2020-10-08 08:43:44",8021989,-0.028,-0.002,0.025,295.3,32.36,21.22
"2020-10-08 08:43:44.1",8021990,-0.028,-0.002,0.025,295.3,32.35,21.19
"2020-10-08 08:43:44.2",8021991,-0.028,-0.002,0.025,295.3,32.35,21.18
"2020-10-08 08:43:44.3",8021992,-0.028,-0.002,0.025,295.3,32.35,21.18
"2020-10-08 08:43:44.4",8021993,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:44.5",8021994,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:44.6",8021995,-0.077,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:44.7",8021996,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:44.8",8021997,-0.077,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:44.9",8021998,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:45",8021999,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:45.1",8022000,-0.077,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:45.2",8022001,-0.076,-0.002,0.044,295.3,32.39,21.19
"2020-10-08 08:43:45.3",8022002,-0.076,-0.002,0.044,295.3,32.35,21.18
"2020-10-08 08:43:45.4",8022003,-0.086,0.009,0.015,295.2,32.34,21.18
"2020-10-08 08:43:45.5",8022004,-0.086,0.009,0.015,295.2,32.34,21.18
"2020-10-08 08:43:45.6",8022005,-0.086,0.009,0.015,295.2,32.34,21.18
"2020-10-08 08:43:45.7",8022006,-0.086,0.009,0.015,295.2,32.33,21.19
"2020-10-08 08:43:45.8",8022007,-0.086,0.009,0.015,295.2,32.33,21.18
"2020-10-08 08:43:45.9",8022008,-0.086,0.009,0.015,295.2,32.33,21.19
"2020-10-08 08:43:46",8022009,-0.086,0.009,0.015,295.2,32.33,21.19
"2020-10-08 08:43:46.1",8022010,-0.086,0.008,0.015,295.2,32.33,21.19
"2020-10-08 08:43:46.2",8022011,-0.086,0.009,0.015,295.2,32.33,21.19
"2020-10-08 08:43:46.3",8022012,-0.086,0.009,0.015,295.2,32.33,21.19
"2020-10-08 08:43:46.4",8022013,-0.076,-0.002,0.044,295.3,32.33,21.19
"2020-10-08 08:43:46.5",8022014,-0.076,-0.002,0.044,295.3,32.36,21.23
"2020-10-08 08:43:46.6",8022015,-0.076,-0.002,0.044,295.3,32.33,21.18
"2020-10-08 08:43:46.7",8022016,-0.076,-0.002,0.044,295.3,32.33,21.18
