"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:28:51",4818087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.1",4818088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:51.2",4818089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.3",4818090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:51.4",4818091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:51.5",4818092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.6",4818093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.7",4818094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.8",4818095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:51.9",4818096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52",4818097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.1",4818098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.2",4818099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.3",4818100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.4",4818101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:52.5",4818102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:52.6",4818103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.7",4818104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.8",4818105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:52.9",4818106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:53",4818107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.1",4818108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.2",4818109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.3",4818110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.4",4818111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.5",4818112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.6",4818113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.7",4818114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:53.8",4818115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:53.9",4818116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54",4818117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.1",4818118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.2",4818119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:54.3",4818120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.4",4818121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.5",4818122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.6",4818123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:54.7",4818124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.8",4818125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:54.9",4818126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55",4818127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.1",4818128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.2",4818129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.3",4818130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.4",4818131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.5",4818132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.6",4818133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.7",4818134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.8",4818135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:55.9",4818136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56",4818137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.1",4818138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.2",4818139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.3",4818140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.4",4818141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.5",4818142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.6",4818143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.7",4818144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.8",4818145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:56.9",4818146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57",4818147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.1",4818148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.2",4818149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.3",4818150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.4",4818151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.5",4818152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.6",4818153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.7",4818154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.8",4818155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:57.9",4818156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58",4818157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.1",4818158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.2",4818159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.3",4818160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.4",4818161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.5",4818162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:58.6",4818163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.7",4818164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:58.8",4818165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:28:58.9",4818166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59",4818167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.1",4818168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.2",4818169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.3",4818170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.4",4818171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.5",4818172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.6",4818173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.7",4818174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.8",4818175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:28:59.9",4818176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00",4818177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.1",4818178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:29:00.2",4818179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:29:00.3",4818180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.4",4818181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.5",4818182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.6",4818183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:00.7",4818184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.8",4818185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:00.9",4818186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:01",4818187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:01.1",4818188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.2",4818189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.3",4818190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.4",4818191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.5",4818192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.6",4818193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.7",4818194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:01.8",4818195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:01.9",4818196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02",4818197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:02.1",4818198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.2",4818199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.3",4818200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:02.4",4818201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.5",4818202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.6",4818203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.7",4818204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:02.8",4818205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:02.9",4818206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03",4818207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.1",4818208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:03.2",4818209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.3",4818210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.4",4818211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.5",4818212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:03.6",4818213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.7",4818214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.8",4818215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:03.9",4818216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04",4818217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.1",4818218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.2",4818219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.3",4818220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.4",4818221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.5",4818222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.6",4818223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.7",4818224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.8",4818225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:04.9",4818226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05",4818227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:05.1",4818228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.2",4818229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.3",4818230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.4",4818231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.5",4818232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.6",4818233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.7",4818234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.8",4818235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:05.9",4818236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06",4818237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.1",4818238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.2",4818239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.3",4818240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.4",4818241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.5",4818242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.6",4818243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.7",4818244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.8",4818245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:06.9",4818246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07",4818247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.1",4818248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.2",4818249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.3",4818250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.4",4818251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.5",4818252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.6",4818253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.7",4818254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.8",4818255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:07.9",4818256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08",4818257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.1",4818258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.2",4818259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.3",4818260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.4",4818261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.5",4818262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.6",4818263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.7",4818264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.8",4818265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:08.9",4818266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09",4818267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.1",4818268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.2",4818269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.3",4818270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.4",4818271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.5",4818272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.6",4818273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.7",4818274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.8",4818275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:09.9",4818276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10",4818277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.1",4818278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.2",4818279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.3",4818280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.4",4818281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.5",4818282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.6",4818283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.7",4818284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.8",4818285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:10.9",4818286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11",4818287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.1",4818288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.2",4818289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.3",4818290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.4",4818291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.5",4818292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.6",4818293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.7",4818294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:11.8",4818295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:11.9",4818296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:12",4818297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.1",4818298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.2",4818299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.3",4818300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.4",4818301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.5",4818302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.6",4818303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:12.7",4818304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.8",4818305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:12.9",4818306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13",4818307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.1",4818308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.2",4818309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.3",4818310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.4",4818311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.5",4818312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.6",4818313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.7",4818314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.8",4818315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:13.9",4818316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14",4818317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.1",4818318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.2",4818319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.3",4818320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:14.4",4818321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.5",4818322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:14.6",4818323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:14.7",4818324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.8",4818325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:14.9",4818326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15",4818327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.1",4818328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.2",4818329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.3",4818330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.4",4818331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.5",4818332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.6",4818333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.7",4818334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.8",4818335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:15.9",4818336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:16",4818337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:16.1",4818338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.2",4818339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.3",4818340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.4",4818341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.5",4818342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:16.6",4818343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.7",4818344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.8",4818345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:16.9",4818346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17",4818347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.1",4818348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:17.2",4818349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.3",4818350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.4",4818351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.5",4818352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.6",4818353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.7",4818354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:17.8",4818355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:17.9",4818356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18",4818357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.1",4818358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.2",4818359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.3",4818360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.4",4818361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.5",4818362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.6",4818363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.7",4818364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:18.8",4818365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:18.9",4818366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:19",4818367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:19.1",4818368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.2",4818369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.3",4818370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.4",4818371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:19.5",4818372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.6",4818373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.7",4818374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.8",4818375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:19.9",4818376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:20",4818377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:20.1",4818378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.2",4818379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:20.3",4818380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.4",4818381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.5",4818382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.6",4818383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.7",4818384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.8",4818385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:20.9",4818386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21",4818387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.1",4818388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.2",4818389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.3",4818390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.4",4818391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.5",4818392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.6",4818393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.7",4818394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.8",4818395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:21.9",4818396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22",4818397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.1",4818398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.2",4818399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.3",4818400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.4",4818401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.5",4818402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:22.6",4818403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.7",4818404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.8",4818405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:22.9",4818406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23",4818407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.1",4818408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.2",4818409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.3",4818410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.4",4818411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:23.5",4818412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.6",4818413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.7",4818414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:29:23.8",4818415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:23.9",4818416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:24",4818417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:24.1",4818418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:29:24.2",4818419,-10,-10,-10,220,-0.001,-40.01
