"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:53:51",5877087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.1",5877088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.2",5877089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.3",5877090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.4",5877091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.5",5877092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.6",5877093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.7",5877094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.8",5877095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:51.9",5877096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52",5877097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.1",5877098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.2",5877099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.3",5877100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.4",5877101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.5",5877102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.6",5877103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.7",5877104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.8",5877105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:52.9",5877106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53",5877107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.1",5877108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.2",5877109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.3",5877110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.4",5877111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.5",5877112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.6",5877113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.7",5877114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.8",5877115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:53.9",5877116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54",5877117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.1",5877118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.2",5877119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.3",5877120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.4",5877121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.5",5877122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.6",5877123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.7",5877124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.8",5877125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:54.9",5877126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55",5877127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.1",5877128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.2",5877129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.3",5877130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.4",5877131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.5",5877132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.6",5877133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.7",5877134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.8",5877135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:55.9",5877136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56",5877137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.1",5877138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.2",5877139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.3",5877140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.4",5877141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.5",5877142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.6",5877143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.7",5877144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.8",5877145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:56.9",5877146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57",5877147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.1",5877148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.2",5877149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.3",5877150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.4",5877151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.5",5877152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.6",5877153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.7",5877154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.8",5877155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:57.9",5877156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58",5877157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.1",5877158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.2",5877159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.3",5877160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.4",5877161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.5",5877162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.6",5877163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.7",5877164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.8",5877165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:58.9",5877166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59",5877167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.1",5877168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.2",5877169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.3",5877170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.4",5877171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.5",5877172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.6",5877173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.7",5877174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.8",5877175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:53:59.9",5877176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00",5877177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.1",5877178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:54:00.2",5877179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:54:00.3",5877180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:54:00.4",5877181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.5",5877182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.6",5877183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.7",5877184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.8",5877185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:00.9",5877186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01",5877187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.1",5877188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.2",5877189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.3",5877190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.4",5877191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.5",5877192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.6",5877193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.7",5877194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.8",5877195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:01.9",5877196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02",5877197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.1",5877198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.2",5877199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.3",5877200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.4",5877201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.5",5877202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.6",5877203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.7",5877204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.8",5877205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:02.9",5877206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03",5877207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.1",5877208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.2",5877209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.3",5877210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.4",5877211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.5",5877212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.6",5877213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.7",5877214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.8",5877215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:03.9",5877216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04",5877217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.1",5877218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.2",5877219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.3",5877220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.4",5877221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.5",5877222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.6",5877223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.7",5877224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.8",5877225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:04.9",5877226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05",5877227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.1",5877228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.2",5877229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.3",5877230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.4",5877231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.5",5877232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.6",5877233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.7",5877234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.8",5877235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:05.9",5877236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06",5877237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.1",5877238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.2",5877239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.3",5877240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.4",5877241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.5",5877242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.6",5877243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.7",5877244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.8",5877245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:06.9",5877246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07",5877247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.1",5877248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.2",5877249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.3",5877250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.4",5877251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.5",5877252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.6",5877253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.7",5877254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.8",5877255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:07.9",5877256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08",5877257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.1",5877258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.2",5877259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.3",5877260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.4",5877261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.5",5877262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.6",5877263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.7",5877264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.8",5877265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:08.9",5877266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09",5877267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.1",5877268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.2",5877269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.3",5877270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.4",5877271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.5",5877272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.6",5877273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.7",5877274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.8",5877275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:09.9",5877276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10",5877277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.1",5877278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.2",5877279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.3",5877280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.4",5877281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.5",5877282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.6",5877283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.7",5877284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.8",5877285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:10.9",5877286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11",5877287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.1",5877288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.2",5877289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.3",5877290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.4",5877291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.5",5877292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.6",5877293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.7",5877294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.8",5877295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:11.9",5877296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12",5877297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.1",5877298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.2",5877299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.3",5877300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.4",5877301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.5",5877302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.6",5877303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.7",5877304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.8",5877305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:12.9",5877306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13",5877307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.1",5877308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.2",5877309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.3",5877310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.4",5877311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.5",5877312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.6",5877313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.7",5877314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.8",5877315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:13.9",5877316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14",5877317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.1",5877318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.2",5877319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.3",5877320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.4",5877321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.5",5877322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.6",5877323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.7",5877324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.8",5877325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:14.9",5877326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15",5877327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.1",5877328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.2",5877329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.3",5877330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.4",5877331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.5",5877332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.6",5877333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.7",5877334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.8",5877335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:15.9",5877336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16",5877337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.1",5877338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.2",5877339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.3",5877340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.4",5877341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.5",5877342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.6",5877343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.7",5877344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.8",5877345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:16.9",5877346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17",5877347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.1",5877348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.2",5877349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.3",5877350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.4",5877351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.5",5877352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.6",5877353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.7",5877354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.8",5877355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:17.9",5877356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18",5877357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.1",5877358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.2",5877359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.3",5877360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.4",5877361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.5",5877362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.6",5877363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.7",5877364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.8",5877365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:18.9",5877366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19",5877367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.1",5877368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.2",5877369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.3",5877370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.4",5877371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.5",5877372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.6",5877373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.7",5877374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.8",5877375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:19.9",5877376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20",5877377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.1",5877378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.2",5877379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.3",5877380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.4",5877381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.5",5877382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.6",5877383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.7",5877384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.8",5877385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:20.9",5877386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21",5877387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.1",5877388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.2",5877389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.3",5877390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.4",5877391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.5",5877392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.6",5877393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.7",5877394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.8",5877395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:21.9",5877396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22",5877397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.1",5877398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.2",5877399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.3",5877400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.4",5877401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.5",5877402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.6",5877403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.7",5877404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.8",5877405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:22.9",5877406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23",5877407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.1",5877408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.2",5877409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.3",5877410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.4",5877411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.5",5877412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.6",5877413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.7",5877414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.8",5877415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:23.9",5877416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:24",5877417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:24.1",5877418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:54:24.2",5877419,-10,-10,-10,220,-0.002,-40.01
