"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:23:51",4995087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.1",4995088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.2",4995089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.3",4995090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.4",4995091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.5",4995092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.6",4995093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.7",4995094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.8",4995095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:51.9",4995096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52",4995097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.1",4995098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.2",4995099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.3",4995100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.4",4995101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.5",4995102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.6",4995103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.7",4995104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.8",4995105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:52.9",4995106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53",4995107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.1",4995108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.2",4995109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.3",4995110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.4",4995111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.5",4995112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.6",4995113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.7",4995114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.8",4995115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:53.9",4995116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54",4995117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.1",4995118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.2",4995119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.3",4995120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.4",4995121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.5",4995122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.6",4995123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.7",4995124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.8",4995125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:54.9",4995126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55",4995127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.1",4995128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.2",4995129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.3",4995130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.4",4995131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.5",4995132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.6",4995133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.7",4995134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.8",4995135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:55.9",4995136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56",4995137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.1",4995138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.2",4995139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.3",4995140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.4",4995141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.5",4995142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.6",4995143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.7",4995144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.8",4995145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:56.9",4995146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57",4995147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.1",4995148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.2",4995149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.3",4995150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.4",4995151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.5",4995152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.6",4995153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.7",4995154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.8",4995155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:57.9",4995156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58",4995157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.1",4995158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.2",4995159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.3",4995160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.4",4995161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.5",4995162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.6",4995163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.7",4995164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.8",4995165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:58.9",4995166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59",4995167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.1",4995168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.2",4995169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.3",4995170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.4",4995171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.5",4995172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.6",4995173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.7",4995174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.8",4995175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:23:59.9",4995176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00",4995177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.1",4995178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:24:00.2",4995179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:24:00.3",4995180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.4",4995181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.5",4995182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.6",4995183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.7",4995184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.8",4995185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:00.9",4995186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01",4995187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.1",4995188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.2",4995189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.3",4995190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.4",4995191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.5",4995192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.6",4995193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.7",4995194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.8",4995195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:01.9",4995196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02",4995197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.1",4995198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.2",4995199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.3",4995200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.4",4995201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.5",4995202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.6",4995203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.7",4995204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.8",4995205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:02.9",4995206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03",4995207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.1",4995208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.2",4995209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.3",4995210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.4",4995211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.5",4995212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.6",4995213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.7",4995214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.8",4995215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:03.9",4995216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04",4995217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.1",4995218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.2",4995219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.3",4995220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.4",4995221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.5",4995222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.6",4995223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.7",4995224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.8",4995225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:04.9",4995226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05",4995227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.1",4995228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.2",4995229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.3",4995230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.4",4995231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.5",4995232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.6",4995233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.7",4995234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.8",4995235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:05.9",4995236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06",4995237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.1",4995238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.2",4995239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.3",4995240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.4",4995241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.5",4995242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.6",4995243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.7",4995244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.8",4995245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:06.9",4995246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07",4995247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.1",4995248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.2",4995249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.3",4995250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.4",4995251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.5",4995252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.6",4995253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.7",4995254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.8",4995255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:07.9",4995256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08",4995257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.1",4995258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.2",4995259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.3",4995260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.4",4995261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.5",4995262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.6",4995263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.7",4995264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.8",4995265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:08.9",4995266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09",4995267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.1",4995268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.2",4995269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.3",4995270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.4",4995271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.5",4995272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.6",4995273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.7",4995274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.8",4995275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:09.9",4995276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10",4995277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.1",4995278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.2",4995279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.3",4995280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.4",4995281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.5",4995282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.6",4995283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.7",4995284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:24:10.8",4995285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:10.9",4995286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11",4995287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.1",4995288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.2",4995289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.3",4995290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.4",4995291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.5",4995292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.6",4995293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.7",4995294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.8",4995295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:11.9",4995296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12",4995297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.1",4995298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.2",4995299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.3",4995300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.4",4995301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.5",4995302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.6",4995303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.7",4995304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.8",4995305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:12.9",4995306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13",4995307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.1",4995308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.2",4995309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.3",4995310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.4",4995311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.5",4995312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.6",4995313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.7",4995314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.8",4995315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:13.9",4995316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14",4995317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.1",4995318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.2",4995319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.3",4995320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.4",4995321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.5",4995322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.6",4995323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.7",4995324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.8",4995325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:14.9",4995326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15",4995327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.1",4995328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.2",4995329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.3",4995330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.4",4995331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.5",4995332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.6",4995333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.7",4995334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.8",4995335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:15.9",4995336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16",4995337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.1",4995338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.2",4995339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.3",4995340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.4",4995341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.5",4995342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.6",4995343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.7",4995344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.8",4995345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:16.9",4995346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17",4995347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.1",4995348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.2",4995349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.3",4995350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.4",4995351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.5",4995352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.6",4995353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.7",4995354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.8",4995355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:17.9",4995356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18",4995357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.1",4995358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.2",4995359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.3",4995360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.4",4995361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.5",4995362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.6",4995363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.7",4995364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.8",4995365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:18.9",4995366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19",4995367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.1",4995368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.2",4995369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.3",4995370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.4",4995371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.5",4995372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.6",4995373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.7",4995374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.8",4995375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:19.9",4995376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20",4995377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.1",4995378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.2",4995379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.3",4995380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.4",4995381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.5",4995382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.6",4995383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.7",4995384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.8",4995385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:20.9",4995386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21",4995387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.1",4995388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.2",4995389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.3",4995390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.4",4995391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.5",4995392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.6",4995393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.7",4995394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.8",4995395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:21.9",4995396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22",4995397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.1",4995398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.2",4995399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.3",4995400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.4",4995401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.5",4995402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.6",4995403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.7",4995404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.8",4995405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:22.9",4995406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23",4995407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.1",4995408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.2",4995409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.3",4995410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.4",4995411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.5",4995412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.6",4995413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.7",4995414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.8",4995415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:23.9",4995416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:24",4995417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:24.1",4995418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:24:24.2",4995419,-10,-10,-10,220,-0.001,-40.01
