"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:28:51",6726087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.1",6726088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.2",6726089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.3",6726090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.4",6726091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.5",6726092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.6",6726093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.7",6726094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.8",6726095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:51.9",6726096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52",6726097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.1",6726098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.2",6726099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.3",6726100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.4",6726101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.5",6726102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.6",6726103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.7",6726104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.8",6726105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:52.9",6726106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53",6726107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.1",6726108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.2",6726109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.3",6726110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.4",6726111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.5",6726112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.6",6726113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.7",6726114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.8",6726115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:53.9",6726116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54",6726117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.1",6726118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.2",6726119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.3",6726120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.4",6726121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.5",6726122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.6",6726123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.7",6726124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.8",6726125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:54.9",6726126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55",6726127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.1",6726128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.2",6726129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.3",6726130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.4",6726131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.5",6726132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.6",6726133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.7",6726134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.8",6726135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:55.9",6726136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56",6726137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.1",6726138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.2",6726139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.3",6726140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.4",6726141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.5",6726142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.6",6726143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.7",6726144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.8",6726145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:56.9",6726146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57",6726147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.1",6726148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.2",6726149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.3",6726150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.4",6726151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.5",6726152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.6",6726153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.7",6726154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.8",6726155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:57.9",6726156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58",6726157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.1",6726158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.2",6726159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.3",6726160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.4",6726161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.5",6726162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.6",6726163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.7",6726164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.8",6726165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:58.9",6726166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59",6726167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.1",6726168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.2",6726169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.3",6726170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.4",6726171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.5",6726172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.6",6726173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.7",6726174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.8",6726175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:59.9",6726176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00",6726177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.1",6726178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:29:00.2",6726179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:29:00.3",6726180,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:29:00.4",6726181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.5",6726182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.6",6726183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.7",6726184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.8",6726185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:00.9",6726186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01",6726187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.1",6726188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.2",6726189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.3",6726190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.4",6726191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.5",6726192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.6",6726193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.7",6726194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.8",6726195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:01.9",6726196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02",6726197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.1",6726198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.2",6726199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.3",6726200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.4",6726201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.5",6726202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.6",6726203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.7",6726204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.8",6726205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:02.9",6726206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03",6726207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.1",6726208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.2",6726209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.3",6726210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.4",6726211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.5",6726212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.6",6726213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.7",6726214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.8",6726215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:03.9",6726216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04",6726217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.1",6726218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.2",6726219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.3",6726220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.4",6726221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.5",6726222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.6",6726223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.7",6726224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.8",6726225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:04.9",6726226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05",6726227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.1",6726228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.2",6726229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.3",6726230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.4",6726231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.5",6726232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.6",6726233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.7",6726234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.8",6726235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:05.9",6726236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06",6726237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.1",6726238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.2",6726239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.3",6726240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.4",6726241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.5",6726242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.6",6726243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.7",6726244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.8",6726245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:06.9",6726246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07",6726247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.1",6726248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.2",6726249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.3",6726250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.4",6726251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.5",6726252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.6",6726253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.7",6726254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.8",6726255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:07.9",6726256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08",6726257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.1",6726258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.2",6726259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.3",6726260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.4",6726261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.5",6726262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.6",6726263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.7",6726264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.8",6726265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:08.9",6726266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09",6726267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.1",6726268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.2",6726269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.3",6726270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.4",6726271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.5",6726272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.6",6726273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.7",6726274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.8",6726275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:09.9",6726276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10",6726277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.1",6726278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.2",6726279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.3",6726280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.4",6726281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.5",6726282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.6",6726283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.7",6726284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.8",6726285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:10.9",6726286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11",6726287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.1",6726288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.2",6726289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.3",6726290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.4",6726291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.5",6726292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.6",6726293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.7",6726294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.8",6726295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:11.9",6726296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12",6726297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.1",6726298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.2",6726299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.3",6726300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.4",6726301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.5",6726302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.6",6726303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.7",6726304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.8",6726305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:12.9",6726306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13",6726307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.1",6726308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.2",6726309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.3",6726310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.4",6726311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.5",6726312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.6",6726313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.7",6726314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.8",6726315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:13.9",6726316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14",6726317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.1",6726318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.2",6726319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.3",6726320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.4",6726321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.5",6726322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.6",6726323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.7",6726324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.8",6726325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:14.9",6726326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15",6726327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.1",6726328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.2",6726329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.3",6726330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.4",6726331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.5",6726332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.6",6726333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.7",6726334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.8",6726335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:15.9",6726336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16",6726337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.1",6726338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.2",6726339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.3",6726340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.4",6726341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.5",6726342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.6",6726343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.7",6726344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.8",6726345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:16.9",6726346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17",6726347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.1",6726348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.2",6726349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.3",6726350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.4",6726351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.5",6726352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.6",6726353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.7",6726354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.8",6726355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:17.9",6726356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18",6726357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.1",6726358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.2",6726359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.3",6726360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.4",6726361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.5",6726362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.6",6726363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.7",6726364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.8",6726365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:18.9",6726366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19",6726367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.1",6726368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.2",6726369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.3",6726370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.4",6726371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.5",6726372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.6",6726373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.7",6726374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.8",6726375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:19.9",6726376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20",6726377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.1",6726378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.2",6726379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.3",6726380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.4",6726381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.5",6726382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.6",6726383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.7",6726384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.8",6726385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:20.9",6726386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21",6726387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.1",6726388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.2",6726389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.3",6726390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.4",6726391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.5",6726392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.6",6726393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.7",6726394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.8",6726395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:21.9",6726396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22",6726397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.1",6726398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.2",6726399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.3",6726400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.4",6726401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.5",6726402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.6",6726403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.7",6726404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.8",6726405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:22.9",6726406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23",6726407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.1",6726408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.2",6726409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.3",6726410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.4",6726411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.5",6726412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.6",6726413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.7",6726414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.8",6726415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:23.9",6726416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:24",6726417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:24.1",6726418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:29:24.2",6726419,-10,-10,-10,220,-0.002,-40.01
