"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:38:44.2",3846948,-0.008,-0.002,0.064,293.5,32.13,18.98
"2020-10-03 06:38:44.3",3846949,-0.008,-0.002,0.064,293.5,32.13,18.98
"2020-10-03 06:38:44.4",3846950,-0.008,-0.002,0.064,293.5,32.12,18.98
"2020-10-03 06:38:44.5",3846951,-0.008,-0.012,0.064,293.5,32.12,18.98
"2020-10-03 06:38:44.6",3846952,-0.008,-0.012,0.064,293.5,32.12,18.98
"2020-10-03 06:38:44.7",3846953,-0.008,-0.002,0.064,293.3,32.11,18.98
"2020-10-03 06:38:44.8",3846954,-0.008,-0.002,0.064,293.3,32.11,18.98
"2020-10-03 06:38:44.9",3846955,-0.008,-0.002,0.064,293.3,32.11,18.98
"2020-10-03 06:38:45",3846956,-0.008,-0.041,0.045,293.2,32.11,18.98
"2020-10-03 06:38:45.1",3846957,-0.008,-0.041,0.045,293.2,32.11,18.98
"2020-10-03 06:38:45.2",3846958,-0.047,-0.031,0.064,293.3,32.11,18.98
"2020-10-03 06:38:45.3",3846959,-0.047,-0.031,0.064,293.3,32.11,18.98
"2020-10-03 06:38:45.4",3846960,-0.047,-0.031,0.064,293.3,32.11,18.98
"2020-10-03 06:38:45.5",3846961,-0.047,0.009,0.064,293.4,32.14,19.04
"2020-10-03 06:38:45.6",3846962,-0.047,0.009,0.064,293.4,32.11,18.98
"2020-10-03 06:38:45.7",3846963,-0.047,0.009,0.064,293.3,32.1,18.98
"2020-10-03 06:38:45.8",3846964,-0.047,0.009,0.064,293.3,32.1,18.98
"2020-10-03 06:38:45.9",3846965,-0.047,0.009,0.064,293.3,32.09,18.98
"2020-10-03 06:38:46",3846966,-0.047,0.009,0.064,293.3,32.09,18.98
"2020-10-03 06:38:46.1",3846967,-0.047,0.009,0.064,293.3,32.09,18.98
"2020-10-03 06:38:46.2",3846968,-0.018,-0.002,0.015,293.3,32.09,18.98
"2020-10-03 06:38:46.3",3846969,-0.018,-0.002,0.015,293.3,32.09,18.98
"2020-10-03 06:38:46.4",3846970,-0.018,-0.002,0.015,293.3,32.09,18.98
"2020-10-03 06:38:46.5",3846971,-0.047,0.009,0.064,293.2,32.09,18.98
"2020-10-03 06:38:46.6",3846972,-0.047,0.009,0.064,293.2,32.09,18.98
"2020-10-03 06:38:46.7",3846973,-0.067,-0.002,0.044,293.2,32.09,18.98
"2020-10-03 06:38:46.8",3846974,-0.067,-0.002,0.044,293.2,32.09,18.98
"2020-10-03 06:38:46.9",3846975,-0.066,-0.002,0.044,293.2,32.08,18.98
"2020-10-03 06:38:47",3846976,-0.067,0.048,0.044,293.2,32.08,18.98
"2020-10-03 06:38:47.1",3846977,-0.067,0.048,0.044,293.2,32.08,18.98
"2020-10-03 06:38:47.2",3846978,-0.057,0.009,0.074,293.1,32.07,18.98
"2020-10-03 06:38:47.3",3846979,-0.057,0.009,0.074,293.1,32.07,18.98
"2020-10-03 06:38:47.4",3846980,-0.057,0.009,0.074,293.1,32.07,18.98
"2020-10-03 06:38:47.5",3846981,-0.096,0.009,0.093,293.1,32.07,18.98
"2020-10-03 06:38:47.6",3846982,-0.096,0.009,0.093,293.1,32.07,18.98
"2020-10-03 06:38:47.7",3846983,-0.096,0.009,0.093,293.1,32.07,18.98
"2020-10-03 06:38:47.8",3846984,-0.096,0.009,0.093,293.1,32.07,18.98
"2020-10-03 06:38:47.9",3846985,-0.096,0.009,0.093,293.1,32.07,18.98
"2020-10-03 06:38:48",3846986,-0.14,0.009,0.035,293,32.12,19.04
"2020-10-03 06:38:48.1",3846987,-0.14,0.009,0.035,293,32.07,18.98
"2020-10-03 06:38:48.2",3846988,-0.077,-0.002,0.044,292.9,32.07,18.98
"2020-10-03 06:38:48.3",3846989,-0.077,-0.002,0.045,292.9,32.07,18.98
"2020-10-03 06:38:48.4",3846990,-0.076,-0.002,0.044,292.9,32.07,18.98
"2020-10-03 06:38:48.5",3846991,-0.086,0.009,0.015,292.9,32.07,18.98
"2020-10-03 06:38:48.6",3846992,-0.086,0.009,0.015,292.9,32.07,18.98
"2020-10-03 06:38:48.7",3846993,-0.106,-0.051,0.093,293,32.07,18.98
"2020-10-03 06:38:48.8",3846994,-0.106,-0.051,0.093,293,32.07,18.98
"2020-10-03 06:38:48.9",3846995,-0.106,-0.051,0.093,293,32.07,18.98
"2020-10-03 06:38:49",3846996,-0.077,-0.002,0.117,292.9,32.07,18.98
"2020-10-03 06:38:49.1",3846997,-0.076,-0.002,0.118,292.9,32.07,18.98
"2020-10-03 06:38:49.2",3846998,-0.096,0.009,0.093,292.8,32.07,18.98
"2020-10-03 06:38:49.3",3846999,-0.096,0.009,0.093,292.8,32.07,18.98
"2020-10-03 06:38:49.4",3847000,-0.096,0.008,0.093,292.8,32.06,18.98
"2020-10-03 06:38:49.5",3847001,-0.096,0.009,0.093,292.8,32.06,18.98
"2020-10-03 06:38:49.6",3847002,-0.096,0.009,0.093,292.8,32.06,18.98
"2020-10-03 06:38:49.7",3847003,-0.057,0.009,0.074,292.8,32.05,18.98
"2020-10-03 06:38:49.8",3847004,-0.057,0.009,0.074,292.8,32.05,18.98
"2020-10-03 06:38:49.9",3847005,-0.057,0.009,0.074,292.8,32.05,18.98
"2020-10-03 06:38:50",3847006,-0.057,0.009,0.074,292.8,32.05,18.98
"2020-10-03 06:38:50.1",3847007,-0.057,0.009,0.074,292.8,32.05,18.98
"2020-10-03 06:38:50.2",3847008,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.3",3847009,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.4",3847010,-0.077,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.5",3847011,-0.076,-0.002,0.044,293,32.1,19.03
"2020-10-03 06:38:50.6",3847012,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.7",3847013,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.8",3847014,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:50.9",3847015,-0.076,-0.002,0.045,293,32.05,18.98
"2020-10-03 06:38:51",3847016,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.1",3847017,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.2",3847018,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.3",3847019,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.4",3847020,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.5",3847021,-0.086,0.009,0.015,293,32.05,18.98
"2020-10-03 06:38:51.6",3847022,-0.086,0.009,0.015,293,32.05,18.98
"2020-10-03 06:38:51.7",3847023,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:51.8",3847024,-0.086,0.009,0.015,292.9,32.05,19.01
"2020-10-03 06:38:51.9",3847025,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:52",3847026,-0.076,-0.002,0.044,292.9,32.05,18.98
"2020-10-03 06:38:52.1",3847027,-0.076,-0.002,0.044,292.9,32.05,18.98
"2020-10-03 06:38:52.2",3847028,-0.076,0.058,0.044,292.9,32.05,18.98
"2020-10-03 06:38:52.3",3847029,-0.076,0.058,0.044,292.9,32.05,18.98
"2020-10-03 06:38:52.4",3847030,-0.076,0.057,0.044,292.9,32.05,18.98
"2020-10-03 06:38:52.5",3847031,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:52.6",3847032,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:52.7",3847033,-0.028,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:52.8",3847034,-0.028,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:52.9",3847035,-0.027,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:53",3847036,-0.047,0.009,-0.006,292.9,32.1,19.01
"2020-10-03 06:38:53.1",3847037,-0.047,0.009,-0.006,292.9,32.05,18.98
"2020-10-03 06:38:53.2",3847038,-0.067,0.048,-0.006,293,32.05,18.98
"2020-10-03 06:38:53.3",3847039,-0.067,0.048,-0.006,293,32.05,18.98
"2020-10-03 06:38:53.4",3847040,-0.067,0.048,-0.006,293,32.05,18.98
"2020-10-03 06:38:53.5",3847041,-0.047,0.009,-0.006,293,32.05,18.98
"2020-10-03 06:38:53.6",3847042,-0.047,0.009,-0.006,293,32.05,18.98
"2020-10-03 06:38:53.7",3847043,-0.027,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:53.8",3847044,-0.027,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:53.9",3847045,-0.027,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:54",3847046,-0.028,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:54.1",3847047,-0.027,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:54.2",3847048,-0.086,0.008,0.015,292.9,32.05,18.98
"2020-10-03 06:38:54.3",3847049,-0.086,0.009,0.015,292.9,32.05,19.01
"2020-10-03 06:38:54.4",3847050,-0.086,0.009,0.015,292.9,32.05,18.98
"2020-10-03 06:38:54.5",3847051,-0.096,-0.041,0.015,293,32.05,18.98
"2020-10-03 06:38:54.6",3847052,-0.096,-0.041,0.015,293,32.05,18.98
"2020-10-03 06:38:54.7",3847053,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:54.8",3847054,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:54.9",3847055,-0.076,-0.002,0.044,293,32.05,18.98
"2020-10-03 06:38:55",3847056,-0.076,-0.002,0.044,292.9,32.05,18.98
"2020-10-03 06:38:55.1",3847057,-0.076,-0.002,0.044,292.9,32.05,18.98
"2020-10-03 06:38:55.2",3847058,-0.027,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.3",3847059,-0.028,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.4",3847060,-0.028,-0.002,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.5",3847061,-0.027,0.048,0.025,292.9,32.1,18.99
"2020-10-03 06:38:55.6",3847062,-0.028,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.7",3847063,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.8",3847064,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:55.9",3847065,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56",3847066,-0.008,0.009,0.044,292.9,32.05,18.98
"2020-10-03 06:38:56.1",3847067,-0.008,0.009,0.044,292.9,32.05,18.98
"2020-10-03 06:38:56.2",3847068,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56.3",3847069,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56.4",3847070,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56.5",3847071,-0.027,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56.6",3847072,-0.028,0.048,0.025,292.9,32.05,18.98
"2020-10-03 06:38:56.7",3847073,-0.008,0.009,0.044,293,32.05,18.98
"2020-10-03 06:38:56.8",3847074,-0.008,0.009,0.044,293,32.07,19.01
"2020-10-03 06:38:56.9",3847075,-0.008,0.009,0.044,293,32.05,18.98
"2020-10-03 06:38:57",3847076,-0.008,0.009,0.045,293,32.05,18.98
"2020-10-03 06:38:57.1",3847077,-0.008,0.009,0.044,293,32.05,18.98
"2020-10-03 06:38:57.2",3847078,-0.028,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:57.3",3847079,-0.027,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:57.4",3847080,-0.028,0.048,0.025,293,32.05,18.98
"2020-10-03 06:38:57.5",3847081,0.012,0.009,0.025,293.1,32.05,18.98
"2020-10-03 06:38:57.6",3847082,0.012,0.009,0.025,293.1,32.05,18.98
"2020-10-03 06:38:57.7",3847083,-0.027,0.048,0.025,293.1,32.05,18.98
"2020-10-03 06:38:57.8",3847084,-0.028,0.048,0.025,293.1,32.05,18.98
"2020-10-03 06:38:57.9",3847085,-0.028,0.048,0.025,293.1,32.05,18.98
"2020-10-03 06:38:58",3847086,-0.008,0.009,0.044,293.1,32.09,18.98
"2020-10-03 06:38:58.1",3847087,-0.008,0.009,0.044,293.1,32.05,18.98
"2020-10-03 06:38:58.2",3847088,-0.028,-0.002,0.025,293.2,32.05,18.98
"2020-10-03 06:38:58.3",3847089,-0.028,-0.002,0.025,293.2,32.05,18.98
"2020-10-03 06:38:58.4",3847090,-0.027,-0.002,0.025,293.2,32.05,18.98
"2020-10-03 06:38:58.5",3847091,-0.008,-0.002,-0.006,293.2,32.05,18.98
"2020-10-03 06:38:58.6",3847092,-0.008,-0.002,-0.006,293.2,32.05,18.98
"2020-10-03 06:38:58.7",3847093,-0.008,-0.002,-0.006,293.2,32.05,18.98
"2020-10-03 06:38:58.8",3847094,-0.008,-0.002,-0.006,293.2,32.05,18.98
"2020-10-03 06:38:58.9",3847095,-0.008,-0.002,-0.006,293.2,32.05,18.98
"2020-10-03 06:38:59",3847096,-0.008,-0.031,-0.016,293.3,32.05,18.98
"2020-10-03 06:38:59.1",3847097,-0.008,-0.031,-0.016,293.3,32.05,18.98
"2020-10-03 06:38:59.2",3847098,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:38:59.3",3847099,-0.008,-0.002,-0.006,293.3,32.08,19.04
"2020-10-03 06:38:59.4",3847100,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:38:59.5",3847101,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:38:59.6",3847102,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:38:59.7",3847103,-0.008,-0.002,-0.006,293.4,32.05,18.98
"2020-10-03 06:38:59.8",3847104,-0.008,-0.002,-0.006,293.4,32.05,18.98
"2020-10-03 06:38:59.9",3847105,-0.008,-0.002,-0.006,293.4,32.05,18.98
"2020-10-03 06:39:00",3847106,-0.008,-0.002,-0.006,293.4,32.05,18.98
"2020-10-03 06:39:00.1",3847107,-0.008,-0.002,-0.006,293.4,32.05,18.98
"2020-10-03 06:39:00.2",3847108,-0.008,-0.031,-0.016,293.3,32.05,18.98
"2020-10-03 06:39:00.3",3847109,-0.008,-0.031,-0.016,293.3,32.05,18.98
"2020-10-03 06:39:00.4",3847110,-0.008,-0.031,-0.016,293.3,32.05,18.98
"2020-10-03 06:39:00.5",3847111,0.002,-0.041,-0.035,293.3,32.06,18.98
"2020-10-03 06:39:00.6",3847112,0.002,-0.041,-0.035,293.3,32.05,18.98
"2020-10-03 06:39:00.7",3847113,-0.008,-0.031,-0.016,293.4,32.05,18.98
"2020-10-03 06:39:00.8",3847114,-0.008,-0.031,-0.016,293.4,32.05,18.98
"2020-10-03 06:39:00.9",3847115,-0.008,-0.031,-0.016,293.4,32.05,18.98
"2020-10-03 06:39:01",3847116,-0.008,-0.031,-0.016,293.4,32.05,18.98
"2020-10-03 06:39:01.1",3847117,-0.008,-0.031,-0.016,293.4,32.05,18.98
"2020-10-03 06:39:01.2",3847118,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.3",3847119,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.4",3847120,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.5",3847121,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.6",3847122,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.7",3847123,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:01.8",3847124,0.012,-0.002,-0.006,293.3,32.08,19.04
"2020-10-03 06:39:01.9",3847125,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02",3847126,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.1",3847127,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.2",3847128,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.3",3847129,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.4",3847130,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.5",3847131,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.6",3847132,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.7",3847133,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.8",3847134,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:02.9",3847135,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:03",3847136,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:03.1",3847137,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:03.2",3847138,0.002,-0.002,-0.026,293.3,32.05,18.98
"2020-10-03 06:39:03.3",3847139,0.003,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.4",3847140,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.5",3847141,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.6",3847142,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.7",3847143,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.8",3847144,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:03.9",3847145,0.002,-0.002,-0.025,293.3,32.05,18.98
"2020-10-03 06:39:04",3847146,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.1",3847147,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.2",3847148,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.3",3847149,0.012,-0.002,-0.006,293.3,32.09,19.04
"2020-10-03 06:39:04.4",3847150,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.5",3847151,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.6",3847152,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.7",3847153,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.8",3847154,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:04.9",3847155,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05",3847156,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.1",3847157,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.2",3847158,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.3",3847159,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.4",3847160,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.5",3847161,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.6",3847162,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.7",3847163,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.8",3847164,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:05.9",3847165,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06",3847166,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.1",3847167,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.2",3847168,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.3",3847169,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.4",3847170,0.012,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.5",3847171,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.6",3847172,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.7",3847173,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:06.8",3847174,-0.008,-0.002,-0.006,293.3,32.11,19.04
"2020-10-03 06:39:06.9",3847175,-0.008,-0.002,-0.006,293.3,32.05,18.98
"2020-10-03 06:39:07",3847176,-0.008,-0.002,-0.006,293.3,32.06,18.98
"2020-10-03 06:39:07.1",3847177,-0.008,-0.002,-0.006,293.3,32.06,18.98
"2020-10-03 06:39:07.2",3847178,-0.008,-0.002,-0.006,293.3,32.06,18.98
"2020-10-03 06:39:07.3",3847179,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.4",3847180,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.5",3847181,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.6",3847182,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.7",3847183,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.8",3847184,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:07.9",3847185,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08",3847186,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.1",3847187,0.012,-0.002,-0.006,293.3,32.07,19
"2020-10-03 06:39:08.2",3847188,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.3",3847189,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.4",3847190,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.5",3847191,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.6",3847192,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.7",3847193,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.8",3847194,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:08.9",3847195,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09",3847196,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.1",3847197,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.2",3847198,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.3",3847199,0.012,-0.002,-0.006,293.3,32.12,19.02
"2020-10-03 06:39:09.4",3847200,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.5",3847201,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.6",3847202,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.7",3847203,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.8",3847204,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:09.9",3847205,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10",3847206,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.1",3847207,0.012,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.2",3847208,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.3",3847209,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.4",3847210,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.5",3847211,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.6",3847212,-0.008,-0.002,-0.006,293.3,32.07,19.01
"2020-10-03 06:39:10.7",3847213,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.8",3847214,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:10.9",3847215,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:11",3847216,-0.008,-0.002,-0.006,293.3,32.07,18.98
"2020-10-03 06:39:11.1",3847217,-0.008,-0.002,-0.006,293.3,32.04,19.01
"2020-10-03 06:39:11.2",3847218,-0.008,-0.002,-0.006,293.3,32.08,18.98
"2020-10-03 06:39:11.3",3847219,-0.007,-0.002,-0.005,293.3,32.07,18.99
"2020-10-03 06:39:11.4",3847220,-0.005,0,-0.005,293.3,32.1,18.98
"2020-10-03 06:39:11.5",3847221,-0.007,-0.113,-0.016,293.3,32.08,18.99
"2020-10-03 06:39:11.6",3847222,-0.008,-0.114,-0.015,293.3,32.08,18.97
"2020-10-03 06:39:11.7",3847223,0.042,-0.239,-0.016,293.2,32.07,18.97
"2020-10-03 06:39:11.8",3847224,0.042,-0.242,-0.016,293.2,32.12,18.99
"2020-10-03 06:39:11.9",3847225,0.044,-0.241,-0.016,293.2,32.05,18.99
"2020-10-03 06:39:12",3847226,0.052,-0.202,-0.005,293.2,32.05,19
"2020-10-03 06:39:12.1",3847227,0.052,-0.202,-0.004,293.2,32.05,19
"2020-10-03 06:39:12.2",3847228,0.052,-0.202,-0.006,293.2,32.07,18.99
"2020-10-03 06:39:12.3",3847229,0.052,-0.202,-0.005,293.2,32.08,18.99
"2020-10-03 06:39:12.4",3847230,0.052,-0.201,-0.006,293.2,32.08,18.98
"2020-10-03 06:39:12.5",3847231,-0.008,-0.221,-0.006,293.3,32.08,18.97
"2020-10-03 06:39:12.6",3847232,-0.007,-0.222,-0.006,293.3,32.08,18.97
"2020-10-03 06:39:12.7",3847233,0.013,-0.271,0.005,293.3,32.07,18.97
"2020-10-03 06:39:12.8",3847234,0.013,-0.271,0.005,293.3,32.06,18.96
"2020-10-03 06:39:12.9",3847235,0.013,-0.27,0.006,293.3,32.05,18.99
"2020-10-03 06:39:13",3847236,0.062,-0.271,-0.006,293.3,32.06,18.99
"2020-10-03 06:39:13.1",3847237,0.062,-0.271,-0.005,293.3,32.06,19.02
"2020-10-03 06:39:13.2",3847238,0.061,-0.271,-0.006,293.3,32.07,18.99
"2020-10-03 06:39:13.3",3847239,0.061,-0.271,-0.006,293.3,32.08,18.99
"2020-10-03 06:39:13.4",3847240,0.061,-0.271,-0.006,293.3,32.08,18.98
"2020-10-03 06:39:13.5",3847241,-0.008,-0.22,-0.006,293.4,32.09,18.97
"2020-10-03 06:39:13.6",3847242,-0.008,-0.22,-0.006,293.4,32.09,18.98
"2020-10-03 06:39:13.7",3847243,-0.008,-0.152,-0.006,293.3,32.08,18.97
"2020-10-03 06:39:13.8",3847244,-0.008,-0.154,-0.006,293.3,32.07,18.97
"2020-10-03 06:39:13.9",3847245,-0.007,-0.154,-0.006,293.3,32.07,18.97
"2020-10-03 06:39:14",3847246,-0.008,-0.182,-0.015,293.3,32.05,18.99
