"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:29:51",5934687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.1",5934688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.2",5934689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.3",5934690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.4",5934691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.5",5934692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.6",5934693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.7",5934694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.8",5934695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:51.9",5934696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:52",5934697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.1",5934698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:52.2",5934699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.3",5934700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.4",5934701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:52.5",5934702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.6",5934703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.7",5934704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.8",5934705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:52.9",5934706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53",5934707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:53.1",5934708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.2",5934709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.3",5934710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:53.4",5934711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.5",5934712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:53.6",5934713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.7",5934714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.8",5934715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:53.9",5934716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54",5934717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54.1",5934718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54.2",5934719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:54.3",5934720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:54.4",5934721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54.5",5934722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54.6",5934723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:54.7",5934724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:54.8",5934725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:54.9",5934726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55",5934727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:55.1",5934728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:55.2",5934729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.3",5934730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.4",5934731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:55.5",5934732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.6",5934733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.7",5934734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.8",5934735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:55.9",5934736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56",5934737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:56.1",5934738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56.2",5934739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56.3",5934740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:56.4",5934741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56.5",5934742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:56.6",5934743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56.7",5934744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:56.8",5934745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:56.9",5934746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57",5934747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57.1",5934748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57.2",5934749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:57.3",5934750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:57.4",5934751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57.5",5934752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57.6",5934753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:57.7",5934754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:57.8",5934755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:57.9",5934756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58",5934757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:58.1",5934758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.2",5934759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.3",5934760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:58.4",5934761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.5",5934762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:58.6",5934763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.7",5934764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.8",5934765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:58.9",5934766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:59",5934767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:59.1",5934768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:59.2",5934769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:59.3",5934770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:59.4",5934771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:59.5",5934772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:59.6",5934773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:29:59.7",5934774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:59.8",5934775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:29:59.9",5934776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00",5934777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00.1",5934778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:30:00.2",5934779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:30:00.3",5934780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:00.4",5934781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00.5",5934782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00.6",5934783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00.7",5934784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:00.8",5934785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:00.9",5934786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01",5934787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:01.1",5934788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.2",5934789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.3",5934790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:01.4",5934791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.5",5934792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.6",5934793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.7",5934794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.8",5934795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:01.9",5934796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02",5934797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.1",5934798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.2",5934799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.3",5934800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.4",5934801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.5",5934802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.6",5934803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.7",5934804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.8",5934805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:02.9",5934806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03",5934807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.1",5934808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.2",5934809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.3",5934810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.4",5934811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.5",5934812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.6",5934813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.7",5934814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.8",5934815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:03.9",5934816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04",5934817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:04.1",5934818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.2",5934819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.3",5934820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.4",5934821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.5",5934822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.6",5934823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.7",5934824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.8",5934825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:04.9",5934826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05",5934827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.1",5934828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.2",5934829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.3",5934830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.4",5934831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.5",5934832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.6",5934833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.7",5934834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.8",5934835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:05.9",5934836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06",5934837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.1",5934838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.2",5934839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.3",5934840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.4",5934841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.5",5934842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.6",5934843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.7",5934844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.8",5934845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:06.9",5934846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07",5934847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.1",5934848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.2",5934849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.3",5934850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.4",5934851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.5",5934852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.6",5934853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:07.7",5934854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.8",5934855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:07.9",5934856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08",5934857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:08.1",5934858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.2",5934859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.3",5934860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.4",5934861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.5",5934862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:08.6",5934863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.7",5934864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:08.8",5934865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:08.9",5934866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09",5934867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.1",5934868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.2",5934869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.3",5934870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:09.4",5934871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.5",5934872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.6",5934873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.7",5934874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:09.8",5934875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:09.9",5934876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10",5934877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.1",5934878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.2",5934879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.3",5934880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:10.4",5934881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.5",5934882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.6",5934883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:10.7",5934884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:10.8",5934885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:10.9",5934886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:11",5934887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:11.1",5934888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.2",5934889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.3",5934890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:11.4",5934891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.5",5934892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.6",5934893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.7",5934894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.8",5934895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:11.9",5934896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12",5934897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.1",5934898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.2",5934899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.3",5934900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.4",5934901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:12.5",5934902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.6",5934903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:12.7",5934904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:12.8",5934905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:12.9",5934906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13",5934907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.1",5934908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.2",5934909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.3",5934910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:13.4",5934911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.5",5934912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.6",5934913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.7",5934914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.8",5934915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:13.9",5934916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14",5934917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.1",5934918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.2",5934919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.3",5934920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.4",5934921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.5",5934922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.6",5934923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.7",5934924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.8",5934925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:14.9",5934926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15",5934927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.1",5934928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.2",5934929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.3",5934930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.4",5934931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.5",5934932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.6",5934933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.7",5934934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:15.8",5934935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:15.9",5934936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16",5934937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.1",5934938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.2",5934939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.3",5934940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.4",5934941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.5",5934942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:16.6",5934943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:16.7",5934944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:16.8",5934945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:16.9",5934946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17",5934947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.1",5934948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:17.2",5934949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.3",5934950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.4",5934951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.5",5934952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.6",5934953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:17.7",5934954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:17.8",5934955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:17.9",5934956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18",5934957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.1",5934958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.2",5934959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:18.3",5934960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.4",5934961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.5",5934962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.6",5934963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.7",5934964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.8",5934965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:18.9",5934966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:19",5934967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.1",5934968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.2",5934969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:19.3",5934970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:19.4",5934971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:19.5",5934972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.6",5934973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.7",5934974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.8",5934975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:19.9",5934976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20",5934977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.1",5934978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.2",5934979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.3",5934980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:20.4",5934981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.5",5934982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.6",5934983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.7",5934984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.8",5934985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:20.9",5934986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21",5934987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.1",5934988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.2",5934989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.3",5934990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.4",5934991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.5",5934992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.6",5934993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.7",5934994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.8",5934995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:21.9",5934996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:22",5934997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:22.1",5934998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:22.2",5934999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:22.3",5935000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:22.4",5935001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:22.5",5935002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:22.6",5935003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:22.7",5935004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:22.8",5935005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:22.9",5935006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:23",5935007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.1",5935008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.2",5935009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:23.3",5935010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:23.4",5935011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.5",5935012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.6",5935013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.7",5935014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.8",5935015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:23.9",5935016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:24",5935017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:30:24.1",5935018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:30:24.2",5935019,-10,-10,-10,220,-0.001,-40.01
