"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:30:47.8",3416194,-0.047,0.009,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:47.9",3416195,-0.047,0.009,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48",3416196,-0.047,0.009,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48.1",3416197,-0.047,0.008,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48.2",3416198,-0.048,0.008,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48.3",3416199,-0.047,0.009,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48.4",3416200,-0.047,0.009,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:48.5",3416201,-0.086,0.009,0.015,295.7,34.39,21.24
"2020-10-02 18:30:48.6",3416202,-0.086,0.008,0.015,295.7,34.39,21.24
"2020-10-02 18:30:48.7",3416203,-0.086,0.008,0.015,295.7,34.39,21.24
"2020-10-02 18:30:48.8",3416204,-0.077,-0.002,0.044,295.8,34.39,21.24
"2020-10-02 18:30:48.9",3416205,-0.077,-0.002,0.044,295.8,34.39,21.24
"2020-10-02 18:30:49",3416206,-0.028,-0.002,0.025,295.9,34.39,21.24
"2020-10-02 18:30:49.1",3416207,-0.028,-0.002,0.025,295.9,34.39,21.24
"2020-10-02 18:30:49.2",3416208,-0.028,-0.002,0.025,295.9,34.39,21.24
"2020-10-02 18:30:49.3",3416209,-0.028,-0.002,0.024,295.9,34.39,21.24
"2020-10-02 18:30:49.4",3416210,-0.028,-0.002,0.025,295.9,34.39,21.24
"2020-10-02 18:30:49.5",3416211,-0.018,-0.002,0.015,295.8,34.39,21.24
"2020-10-02 18:30:49.6",3416212,-0.018,-0.002,0.015,295.8,34.39,21.24
"2020-10-02 18:30:49.7",3416213,-0.018,-0.002,0.015,295.8,34.39,21.24
"2020-10-02 18:30:49.8",3416214,-0.008,-0.032,0.034,295.9,34.39,21.24
"2020-10-02 18:30:49.9",3416215,-0.008,-0.032,0.034,295.9,34.39,21.24
"2020-10-02 18:30:50",3416216,-0.008,-0.031,0.035,296,34.39,21.24
"2020-10-02 18:30:50.1",3416217,-0.008,-0.032,0.034,296,34.39,21.24
"2020-10-02 18:30:50.2",3416218,-0.008,-0.032,0.034,296,34.42,21.3
"2020-10-02 18:30:50.3",3416219,-0.008,-0.002,0.064,296,34.39,21.24
"2020-10-02 18:30:50.4",3416220,-0.008,-0.002,0.064,296,34.39,21.24
"2020-10-02 18:30:50.5",3416221,-0.008,-0.002,0.064,296,34.39,21.24
"2020-10-02 18:30:50.6",3416222,-0.008,-0.002,0.064,296,34.39,21.24
"2020-10-02 18:30:50.7",3416223,-0.008,-0.002,0.063,296,34.39,21.24
"2020-10-02 18:30:50.8",3416224,-0.008,0.009,0.044,296,34.39,21.24
"2020-10-02 18:30:50.9",3416225,-0.008,0.008,0.044,296,34.39,21.24
"2020-10-02 18:30:51",3416226,-0.047,0.008,0.064,296,34.39,21.24
"2020-10-02 18:30:51.1",3416227,-0.047,0.009,0.064,296,34.39,21.24
"2020-10-02 18:30:51.2",3416228,-0.047,0.008,0.064,296,34.39,21.24
"2020-10-02 18:30:51.3",3416229,-0.008,-0.002,0.064,295.9,34.39,21.24
"2020-10-02 18:30:51.4",3416230,-0.008,-0.002,0.064,295.9,34.39,21.24
"2020-10-02 18:30:51.5",3416231,-0.008,0.008,0.044,296,34.39,21.24
"2020-10-02 18:30:51.6",3416232,-0.008,0.009,0.044,296,34.39,21.24
"2020-10-02 18:30:51.7",3416233,-0.008,0.008,0.044,296,34.39,21.24
"2020-10-02 18:30:51.8",3416234,-0.047,-0.031,0.064,296,34.39,21.24
"2020-10-02 18:30:51.9",3416235,-0.047,-0.032,0.064,296,34.39,21.24
"2020-10-02 18:30:52",3416236,-0.008,-0.032,0.044,296,34.39,21.24
"2020-10-02 18:30:52.1",3416237,-0.008,-0.031,0.044,296,34.39,21.24
"2020-10-02 18:30:52.2",3416238,-0.008,-0.032,0.044,296,34.39,21.24
"2020-10-02 18:30:52.3",3416239,-0.018,-0.041,0.044,296,34.39,21.24
"2020-10-02 18:30:52.4",3416240,-0.018,-0.041,0.044,296,34.39,21.24
"2020-10-02 18:30:52.5",3416241,-0.028,-0.002,0.025,296,34.39,21.24
"2020-10-02 18:30:52.6",3416242,-0.028,-0.002,0.025,296,34.39,21.24
"2020-10-02 18:30:52.7",3416243,-0.028,-0.002,0.024,296,34.44,21.3
"2020-10-02 18:30:52.8",3416244,-0.057,0.008,0.073,295.9,34.39,21.24
"2020-10-02 18:30:52.9",3416245,-0.057,0.008,0.073,295.9,34.39,21.24
"2020-10-02 18:30:53",3416246,-0.018,-0.041,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.1",3416247,-0.018,-0.041,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.2",3416248,-0.018,-0.041,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.3",3416249,-0.008,-0.012,0.064,295.8,34.39,21.24
"2020-10-02 18:30:53.4",3416250,-0.008,-0.012,0.064,295.8,34.39,21.24
"2020-10-02 18:30:53.5",3416251,-0.008,-0.002,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.6",3416252,-0.008,-0.002,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.7",3416253,-0.008,-0.002,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.8",3416254,-0.018,-0.041,0.044,295.8,34.39,21.24
"2020-10-02 18:30:53.9",3416255,-0.018,-0.041,0.044,295.8,34.39,21.24
"2020-10-02 18:30:54",3416256,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:54.1",3416257,-0.008,0.009,0.044,295.7,34.39,21.24
"2020-10-02 18:30:54.2",3416258,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:54.3",3416259,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:54.4",3416260,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:54.5",3416261,-0.008,-0.002,0.074,295.7,34.39,21.24
"2020-10-02 18:30:54.6",3416262,-0.008,-0.002,0.073,295.7,34.39,21.24
"2020-10-02 18:30:54.7",3416263,-0.009,-0.002,0.073,295.7,34.39,21.24
"2020-10-02 18:30:54.8",3416264,-0.008,0.009,0.044,295.6,34.39,21.24
"2020-10-02 18:30:54.9",3416265,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:55",3416266,-0.008,0.009,0.044,295.6,34.39,21.24
"2020-10-02 18:30:55.1",3416267,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:55.2",3416268,-0.008,0.008,0.044,295.6,34.45,21.3
"2020-10-02 18:30:55.3",3416269,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:55.4",3416270,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:55.5",3416271,-0.008,-0.002,0.074,295.7,34.39,21.24
"2020-10-02 18:30:55.6",3416272,-0.008,-0.002,0.074,295.7,34.39,21.24
"2020-10-02 18:30:55.7",3416273,-0.008,-0.002,0.073,295.7,34.39,21.24
"2020-10-02 18:30:55.8",3416274,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:55.9",3416275,-0.008,0.008,0.044,295.7,34.39,21.24
"2020-10-02 18:30:56",3416276,-0.008,-0.002,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:56.1",3416277,-0.008,-0.002,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:56.2",3416278,-0.008,-0.002,-0.006,295.7,34.39,21.24
"2020-10-02 18:30:56.3",3416279,0.031,-0.002,0.044,295.7,34.39,21.24
"2020-10-02 18:30:56.4",3416280,0.032,-0.002,0.044,295.7,34.39,21.24
"2020-10-02 18:30:56.5",3416281,0.031,-0.002,0.044,295.7,34.39,21.27
"2020-10-02 18:30:56.6",3416282,0.032,-0.002,0.044,295.7,34.39,21.24
"2020-10-02 18:30:56.7",3416283,0.031,-0.002,0.044,295.7,34.39,21.24
"2020-10-02 18:30:56.8",3416284,-0.008,-0.002,0.074,295.7,34.39,21.24
"2020-10-02 18:30:56.9",3416285,-0.008,-0.002,0.073,295.7,34.39,21.24
"2020-10-02 18:30:57",3416286,0.012,0.009,0.025,295.6,34.39,21.24
"2020-10-02 18:30:57.1",3416287,0.012,0.009,0.024,295.6,34.39,21.24
"2020-10-02 18:30:57.2",3416288,0.012,0.008,0.025,295.6,34.39,21.24
"2020-10-02 18:30:57.3",3416289,-0.008,0.009,0.044,295.6,34.39,21.24
"2020-10-02 18:30:57.4",3416290,-0.008,0.009,0.044,295.6,34.39,21.24
"2020-10-02 18:30:57.5",3416291,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:57.6",3416292,-0.008,0.008,0.044,295.6,34.39,21.24
"2020-10-02 18:30:57.7",3416293,-0.008,0.008,0.044,295.6,34.45,21.27
"2020-10-02 18:30:57.8",3416294,0.012,0.009,0.024,295.6,34.39,21.24
"2020-10-02 18:30:57.9",3416295,0.012,0.008,0.024,295.6,34.38,21.24
"2020-10-02 18:30:58",3416296,0.012,0.008,0.025,295.6,34.38,21.24
"2020-10-02 18:30:58.1",3416297,0.012,0.009,0.025,295.6,34.38,21.24
"2020-10-02 18:30:58.2",3416298,0.012,0.008,0.024,295.6,34.37,21.24
"2020-10-02 18:30:58.3",3416299,-0.008,0.008,0.044,295.6,34.37,21.24
"2020-10-02 18:30:58.4",3416300,-0.008,0.008,0.044,295.6,34.37,21.24
"2020-10-02 18:30:58.5",3416301,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:58.6",3416302,-0.028,0.048,0.025,295.7,34.37,21.24
"2020-10-02 18:30:58.7",3416303,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:58.8",3416304,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:58.9",3416305,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59",3416306,-0.028,0.047,0.025,295.7,34.37,21.27
"2020-10-02 18:30:59.1",3416307,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59.2",3416308,-0.028,0.047,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59.3",3416309,-0.057,0.009,0.073,295.7,34.37,21.24
"2020-10-02 18:30:59.4",3416310,-0.057,0.009,0.074,295.7,34.37,21.24
"2020-10-02 18:30:59.5",3416311,-0.028,-0.002,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59.6",3416312,-0.028,-0.002,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59.7",3416313,-0.028,-0.002,0.025,295.7,34.37,21.24
"2020-10-02 18:30:59.8",3416314,-0.028,-0.002,0.025,295.8,34.37,21.24
"2020-10-02 18:30:59.9",3416315,-0.028,-0.002,0.025,295.8,34.37,21.24
"2020-10-02 18:31:00",3416316,-0.028,-0.002,0.025,295.8,34.37,21.24
"2020-10-02 18:31:00.1",3416317,-0.028,-0.002,0.025,295.8,34.37,21.24
"2020-10-02 18:31:00.2",3416318,-0.028,-0.002,0.025,295.8,34.43,21.25
"2020-10-02 18:31:00.3",3416319,-0.057,-0.002,0.064,295.8,34.37,21.24
"2020-10-02 18:31:00.4",3416320,-0.057,-0.002,0.064,295.8,34.37,21.24
"2020-10-02 18:31:00.5",3416321,-0.008,-0.002,0.044,295.8,34.37,21.24
"2020-10-02 18:31:00.6",3416322,-0.008,-0.002,0.044,295.8,34.37,21.24
"2020-10-02 18:31:00.7",3416323,-0.008,-0.002,0.044,295.8,34.37,21.24
"2020-10-02 18:31:00.8",3416324,-0.067,-0.002,0.044,295.9,34.37,21.24
"2020-10-02 18:31:00.9",3416325,-0.067,-0.002,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01",3416326,-0.067,-0.002,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.1",3416327,-0.067,-0.002,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.2",3416328,-0.067,-0.002,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.3",3416329,-0.008,-0.012,0.064,295.8,34.37,21.24
"2020-10-02 18:31:01.4",3416330,-0.008,-0.012,0.064,295.8,34.37,21.24
"2020-10-02 18:31:01.5",3416331,0.032,-0.012,0.044,295.9,34.38,21.28
"2020-10-02 18:31:01.6",3416332,0.032,-0.012,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.7",3416333,0.031,-0.012,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.8",3416334,0.031,-0.012,0.044,295.9,34.37,21.24
"2020-10-02 18:31:01.9",3416335,0.031,-0.012,0.044,295.9,34.37,21.24
"2020-10-02 18:31:02",3416336,-0.008,-0.012,0.064,295.8,34.37,21.24
"2020-10-02 18:31:02.1",3416337,-0.008,-0.012,0.064,295.8,34.37,21.24
"2020-10-02 18:31:02.2",3416338,-0.008,-0.012,0.063,295.8,34.37,21.24
"2020-10-02 18:31:02.3",3416339,-0.008,-0.002,0.044,295.7,34.37,21.24
"2020-10-02 18:31:02.4",3416340,-0.008,-0.002,0.044,295.7,34.37,21.24
"2020-10-02 18:31:02.5",3416341,-0.008,0.038,0.064,295.7,34.37,21.24
"2020-10-02 18:31:02.6",3416342,-0.008,0.038,0.063,295.7,34.37,21.24
"2020-10-02 18:31:02.7",3416343,-0.008,0.038,0.064,295.7,34.42,21.24
"2020-10-02 18:31:02.8",3416344,-0.057,0.009,0.073,295.6,34.37,21.24
"2020-10-02 18:31:02.9",3416345,-0.057,0.009,0.074,295.6,34.37,21.24
"2020-10-02 18:31:03",3416346,-0.057,0.008,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.1",3416347,-0.057,0.009,0.074,295.6,34.37,21.24
"2020-10-02 18:31:03.2",3416348,-0.057,0.008,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.3",3416349,-0.008,0.048,0.074,295.6,34.37,21.24
"2020-10-02 18:31:03.4",3416350,-0.008,0.048,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.5",3416351,-0.008,0.047,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.6",3416352,-0.008,0.047,0.074,295.6,34.37,21.24
"2020-10-02 18:31:03.7",3416353,-0.008,0.047,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.8",3416354,-0.008,0.047,0.073,295.6,34.37,21.24
"2020-10-02 18:31:03.9",3416355,-0.008,0.047,0.073,295.6,34.37,21.24
"2020-10-02 18:31:04",3416356,-0.008,0.008,0.044,295.5,34.4,21.27
"2020-10-02 18:31:04.1",3416357,-0.008,0.009,0.044,295.5,34.37,21.24
"2020-10-02 18:31:04.2",3416358,-0.008,0.008,0.044,295.5,34.37,21.24
"2020-10-02 18:31:04.3",3416359,-0.008,0.096,0.044,295.5,34.37,21.24
"2020-10-02 18:31:04.4",3416360,-0.008,0.096,0.044,295.5,34.37,21.24
"2020-10-02 18:31:04.5",3416361,-0.008,0.047,0.073,295.5,34.37,21.24
"2020-10-02 18:31:04.6",3416362,-0.008,0.047,0.073,295.5,34.37,21.24
"2020-10-02 18:31:04.7",3416363,-0.008,0.047,0.073,295.5,34.37,21.24
"2020-10-02 18:31:04.8",3416364,-0.028,0.047,0.025,295.5,34.37,21.24
"2020-10-02 18:31:04.9",3416365,-0.028,0.048,0.025,295.5,34.37,21.24
"2020-10-02 18:31:05",3416366,-0.077,0.057,0.044,295.5,34.37,21.24
"2020-10-02 18:31:05.1",3416367,-0.077,0.057,0.044,295.5,34.37,21.24
"2020-10-02 18:31:05.2",3416368,-0.077,0.057,0.044,295.5,34.4,21.24
"2020-10-02 18:31:05.3",3416369,-0.057,0.008,0.073,295.7,34.37,21.24
"2020-10-02 18:31:05.4",3416370,-0.057,0.008,0.073,295.7,34.36,21.24
"2020-10-02 18:31:05.5",3416371,-0.086,0.008,0.083,295.7,34.36,21.24
"2020-10-02 18:31:05.6",3416372,-0.086,0.008,0.083,295.7,34.36,21.24
"2020-10-02 18:31:05.7",3416373,-0.087,0.008,0.083,295.7,34.36,21.24
"2020-10-02 18:31:05.8",3416374,-0.076,0.038,0.108,295.9,34.35,21.24
"2020-10-02 18:31:05.9",3416375,-0.077,0.038,0.107,295.9,34.35,21.24
"2020-10-02 18:31:06",3416376,-0.077,0.038,0.107,295.9,34.35,21.24
"2020-10-02 18:31:06.1",3416377,-0.077,0.038,0.108,295.9,34.35,21.24
"2020-10-02 18:31:06.2",3416378,-0.077,0.038,0.107,295.9,34.35,21.24
"2020-10-02 18:31:06.3",3416379,-0.028,0.048,0.156,295.9,34.35,21.24
"2020-10-02 18:31:06.4",3416380,-0.028,0.048,0.156,295.9,34.35,21.24
"2020-10-02 18:31:06.5",3416381,-0.077,0.038,0.176,295.9,34.38,21.3
"2020-10-02 18:31:06.6",3416382,-0.077,0.038,0.176,295.9,34.35,21.24
"2020-10-02 18:31:06.7",3416383,-0.077,0.038,0.176,295.9,34.35,21.24
"2020-10-02 18:31:06.8",3416384,-0.057,0.009,0.127,296,34.35,21.24
"2020-10-02 18:31:06.9",3416385,-0.057,0.009,0.127,296,34.35,21.24
"2020-10-02 18:31:07",3416386,-0.076,0.057,0.176,296,34.35,21.24
"2020-10-02 18:31:07.1",3416387,-0.077,0.057,0.176,296,34.35,21.24
"2020-10-02 18:31:07.2",3416388,-0.077,0.057,0.176,296,34.35,21.24
"2020-10-02 18:31:07.3",3416389,-0.076,0.038,0.108,296,34.35,21.24
"2020-10-02 18:31:07.4",3416390,-0.077,0.038,0.108,296,34.35,21.24
"2020-10-02 18:31:07.5",3416391,-0.028,0.047,0.156,296,34.35,21.24
"2020-10-02 18:31:07.6",3416392,-0.028,0.047,0.156,296,34.35,21.24
"2020-10-02 18:31:07.7",3416393,-0.028,0.047,0.156,296,34.37,21.24
"2020-10-02 18:31:07.8",3416394,-0.086,0.077,0.083,296,34.35,21.24
"2020-10-02 18:31:07.9",3416395,-0.086,0.077,0.083,296,34.35,21.24
"2020-10-02 18:31:08",3416396,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.1",3416397,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.2",3416398,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.3",3416399,-0.077,-0.002,0.108,295.9,34.35,21.24
"2020-10-02 18:31:08.4",3416400,-0.077,-0.002,0.108,295.9,34.35,21.24
"2020-10-02 18:31:08.5",3416401,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.6",3416402,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.7",3416403,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.8",3416404,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:08.9",3416405,-0.096,-0.002,0.083,295.9,34.35,21.24
"2020-10-02 18:31:09",3416406,-0.077,0.038,0.107,295.9,34.38,21.3
"2020-10-02 18:31:09.1",3416407,-0.077,0.038,0.108,295.9,34.35,21.24
"2020-10-02 18:31:09.2",3416408,-0.077,0.038,0.108,295.9,34.35,21.24
"2020-10-02 18:31:09.3",3416409,-0.067,-0.002,0.117,295.8,34.35,21.24
"2020-10-02 18:31:09.4",3416410,-0.067,-0.002,0.118,295.8,34.35,21.24
"2020-10-02 18:31:09.5",3416411,-0.047,-0.041,0.064,295.8,34.35,21.24
"2020-10-02 18:31:09.6",3416412,-0.047,-0.041,0.064,295.8,34.35,21.24
"2020-10-02 18:31:09.7",3416413,-0.048,-0.041,0.064,295.8,34.35,21.24
"2020-10-02 18:31:09.8",3416414,-0.077,-0.022,0.107,295.8,34.35,21.24
"2020-10-02 18:31:09.9",3416415,-0.076,-0.022,0.107,295.8,34.35,21.24
"2020-10-02 18:31:10",3416416,-0.028,-0.012,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.1",3416417,-0.028,-0.012,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.2",3416418,-0.028,-0.012,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.3",3416419,-0.038,-0.081,0.083,295.8,34.35,21.24
"2020-10-02 18:31:10.4",3416420,-0.038,-0.081,0.083,295.8,34.35,21.24
"2020-10-02 18:31:10.5",3416421,-0.028,-0.071,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.6",3416422,-0.028,-0.071,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.7",3416423,-0.028,-0.071,0.083,295.9,34.35,21.24
"2020-10-02 18:31:10.8",3416424,-0.008,-0.012,0.064,295.9,34.35,21.24
"2020-10-02 18:31:10.9",3416425,-0.008,-0.012,0.064,295.9,34.35,21.24
"2020-10-02 18:31:11",3416426,0.002,-0.051,0.083,295.8,34.35,21.24
"2020-10-02 18:31:11.1",3416427,0.002,-0.051,0.083,295.8,34.35,21.24
"2020-10-02 18:31:11.2",3416428,0.002,-0.051,0.083,295.8,34.35,21.24
"2020-10-02 18:31:11.3",3416429,-0.028,-0.012,0.083,295.9,34.35,21.24
"2020-10-02 18:31:11.4",3416430,-0.028,-0.012,0.083,295.9,34.35,21.24
"2020-10-02 18:31:11.5",3416431,-0.008,-0.002,0.117,295.8,34.4,21.3
"2020-10-02 18:31:11.6",3416432,-0.008,-0.002,0.117,295.8,34.35,21.24
"2020-10-02 18:31:11.7",3416433,-0.008,-0.002,0.117,295.8,34.35,21.24
"2020-10-02 18:31:11.8",3416434,-0.008,-0.002,0.117,295.7,34.35,21.24
"2020-10-02 18:31:11.9",3416435,-0.008,-0.002,0.117,295.7,34.35,21.24
"2020-10-02 18:31:12",3416436,-0.057,0.009,0.074,295.7,34.35,21.24
"2020-10-02 18:31:12.1",3416437,-0.057,0.008,0.073,295.7,34.35,21.24
"2020-10-02 18:31:12.2",3416438,-0.057,0.008,0.073,295.7,34.35,21.24
"2020-10-02 18:31:12.3",3416439,-0.057,0.009,0.073,295.6,34.35,21.24
"2020-10-02 18:31:12.4",3416440,-0.057,0.008,0.073,295.6,34.35,21.24
"2020-10-02 18:31:12.5",3416441,-0.008,0.008,0.044,295.6,34.35,21.24
"2020-10-02 18:31:12.6",3416442,-0.008,0.009,0.044,295.6,34.35,21.24
"2020-10-02 18:31:12.7",3416443,-0.008,0.008,0.044,295.6,34.35,21.24
"2020-10-02 18:31:12.8",3416444,-0.057,0.008,0.073,295.6,34.35,21.24
"2020-10-02 18:31:12.9",3416445,-0.057,0.009,0.073,295.6,34.35,21.24
"2020-10-02 18:31:13",3416446,-0.057,0.009,0.073,295.5,34.35,21.24
"2020-10-02 18:31:13.1",3416447,-0.057,0.009,0.073,295.5,34.35,21.24
"2020-10-02 18:31:13.2",3416448,-0.057,0.008,0.073,295.5,34.35,21.24
"2020-10-02 18:31:13.3",3416449,-0.028,0.047,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.4",3416450,-0.028,0.047,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.5",3416451,-0.028,0.047,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.6",3416452,-0.028,0.047,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.7",3416453,-0.028,0.047,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.8",3416454,-0.028,-0.002,0.093,295.5,34.35,21.24
"2020-10-02 18:31:13.9",3416455,-0.028,-0.002,0.093,295.5,34.35,21.24
"2020-10-02 18:31:14",3416456,-0.028,-0.002,0.093,295.5,34.41,21.3
"2020-10-02 18:31:14.1",3416457,-0.028,-0.002,0.093,295.5,34.35,21.24
"2020-10-02 18:31:14.2",3416458,-0.028,-0.002,0.093,295.5,34.34,21.24
"2020-10-02 18:31:14.3",3416459,-0.028,0.047,0.093,295.5,34.34,21.24
"2020-10-02 18:31:14.4",3416460,-0.028,0.047,0.093,295.5,34.34,21.24
"2020-10-02 18:31:14.5",3416461,-0.028,0.047,0.093,295.6,34.34,21.24
"2020-10-02 18:31:14.6",3416462,-0.028,0.048,0.093,295.6,34.33,21.24
"2020-10-02 18:31:14.7",3416463,-0.028,0.047,0.093,295.6,34.33,21.24
"2020-10-02 18:31:14.8",3416464,-0.008,0.047,0.073,295.6,34.33,21.24
"2020-10-02 18:31:14.9",3416465,-0.008,0.047,0.074,295.6,34.33,21.24
"2020-10-02 18:31:15",3416466,-0.008,0.096,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.1",3416467,-0.008,0.096,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.2",3416468,-0.009,0.096,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.3",3416469,-0.008,0.048,0.074,295.6,34.33,21.27
"2020-10-02 18:31:15.4",3416470,-0.008,0.047,0.074,295.6,34.33,21.24
"2020-10-02 18:31:15.5",3416471,0.041,0.038,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.6",3416472,0.041,0.038,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.7",3416473,0.041,0.038,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.8",3416474,-0.008,0.008,0.044,295.6,34.33,21.24
"2020-10-02 18:31:15.9",3416475,-0.008,0.009,0.044,295.6,34.33,21.24
"2020-10-02 18:31:16",3416476,-0.008,0.008,0.044,295.6,34.33,21.24
"2020-10-02 18:31:16.1",3416477,-0.008,0.009,0.044,295.6,34.33,21.24
"2020-10-02 18:31:16.2",3416478,-0.008,0.008,0.044,295.6,34.33,21.24
"2020-10-02 18:31:16.3",3416479,-0.008,-0.002,0.073,295.7,34.33,21.24
"2020-10-02 18:31:16.4",3416480,-0.008,-0.002,0.074,295.7,34.33,21.24
"2020-10-02 18:31:16.5",3416481,-0.13,-0.002,0.073,295.7,34.39,21.28
"2020-10-02 18:31:16.6",3416482,-0.13,-0.002,0.074,295.7,34.33,21.24
"2020-10-02 18:31:16.7",3416483,-0.131,-0.002,0.073,295.7,34.33,21.24
"2020-10-02 18:31:16.8",3416484,-0.106,-0.051,0.093,295.7,34.33,21.24
"2020-10-02 18:31:16.9",3416485,-0.106,-0.051,0.093,295.7,34.33,21.24
"2020-10-02 18:31:17",3416486,-0.028,-0.002,0.093,295.6,34.33,21.24
"2020-10-02 18:31:17.1",3416487,-0.028,-0.002,0.093,295.6,34.33,21.24
"2020-10-02 18:31:17.2",3416488,-0.028,-0.002,0.093,295.6,34.33,21.24
"2020-10-02 18:31:17.3",3416489,-0.028,-0.002,0.025,295.7,34.33,21.24
"2020-10-02 18:31:17.4",3416490,-0.028,-0.002,0.024,295.7,34.33,21.24
"2020-10-02 18:31:17.5",3416491,-0.028,-0.002,0.025,295.7,34.33,21.24
"2020-10-02 18:31:17.6",3416492,-0.028,-0.002,0.025,295.7,34.33,21.24
"2020-10-02 18:31:17.7",3416493,-0.028,-0.002,0.025,295.7,34.33,21.24
"2020-10-02 18:31:17.8",3416494,-0.018,-0.041,0.044,295.8,34.33,21.27
"2020-10-02 18:31:17.9",3416495,-0.018,-0.041,0.044,295.8,34.33,21.24
