"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:58:51",7212087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.1",7212088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.2",7212089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.3",7212090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.4",7212091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.5",7212092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.6",7212093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.7",7212094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.8",7212095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:51.9",7212096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52",7212097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.1",7212098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.2",7212099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.3",7212100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.4",7212101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.5",7212102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.6",7212103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.7",7212104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.8",7212105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:52.9",7212106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53",7212107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.1",7212108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.2",7212109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.3",7212110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.4",7212111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.5",7212112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.6",7212113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.7",7212114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.8",7212115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:53.9",7212116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54",7212117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.1",7212118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.2",7212119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.3",7212120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.4",7212121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.5",7212122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:58:54.6",7212123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.7",7212124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.8",7212125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:54.9",7212126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55",7212127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.1",7212128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.2",7212129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.3",7212130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.4",7212131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.5",7212132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.6",7212133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.7",7212134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.8",7212135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:55.9",7212136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56",7212137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.1",7212138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.2",7212139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.3",7212140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.4",7212141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.5",7212142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.6",7212143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.7",7212144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.8",7212145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:56.9",7212146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57",7212147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.1",7212148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.2",7212149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.3",7212150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.4",7212151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.5",7212152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.6",7212153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.7",7212154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.8",7212155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:57.9",7212156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58",7212157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.1",7212158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.2",7212159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.3",7212160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.4",7212161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.5",7212162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.6",7212163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:58:58.7",7212164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.8",7212165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:58.9",7212166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59",7212167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.1",7212168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.2",7212169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.3",7212170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.4",7212171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.5",7212172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.6",7212173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.7",7212174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.8",7212175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:58:59.9",7212176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00",7212177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00.1",7212178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:59:00.2",7212179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:59:00.3",7212180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:59:00.4",7212181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00.5",7212182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00.6",7212183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:59:00.7",7212184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00.8",7212185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:00.9",7212186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01",7212187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.1",7212188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.2",7212189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.3",7212190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.4",7212191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.5",7212192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.6",7212193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.7",7212194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.8",7212195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:01.9",7212196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02",7212197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.1",7212198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.2",7212199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.3",7212200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.4",7212201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.5",7212202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.6",7212203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.7",7212204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.8",7212205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:02.9",7212206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03",7212207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.1",7212208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.2",7212209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.3",7212210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.4",7212211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.5",7212212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.6",7212213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.7",7212214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.8",7212215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:03.9",7212216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04",7212217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.1",7212218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.2",7212219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.3",7212220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.4",7212221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.5",7212222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.6",7212223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.7",7212224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:59:04.8",7212225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:04.9",7212226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05",7212227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.1",7212228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.2",7212229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.3",7212230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.4",7212231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.5",7212232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.6",7212233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.7",7212234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.8",7212235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:05.9",7212236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06",7212237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.1",7212238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.2",7212239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.3",7212240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.4",7212241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.5",7212242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.6",7212243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.7",7212244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.8",7212245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:06.9",7212246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07",7212247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.1",7212248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.2",7212249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.3",7212250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.4",7212251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.5",7212252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.6",7212253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.7",7212254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.8",7212255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:07.9",7212256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08",7212257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.1",7212258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.2",7212259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.3",7212260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:59:08.4",7212261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.5",7212262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.6",7212263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.7",7212264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.8",7212265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:08.9",7212266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09",7212267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.1",7212268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.2",7212269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.3",7212270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.4",7212271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.5",7212272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.6",7212273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.7",7212274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.8",7212275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:09.9",7212276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10",7212277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.1",7212278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.2",7212279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.3",7212280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.4",7212281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.5",7212282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.6",7212283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.7",7212284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.8",7212285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:10.9",7212286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11",7212287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.1",7212288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.2",7212289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.3",7212290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.4",7212291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.5",7212292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.6",7212293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.7",7212294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.8",7212295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:11.9",7212296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12",7212297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.1",7212298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.2",7212299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.3",7212300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.4",7212301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.5",7212302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.6",7212303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.7",7212304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.8",7212305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:12.9",7212306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13",7212307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.1",7212308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.2",7212309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.3",7212310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.4",7212311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.5",7212312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.6",7212313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.7",7212314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.8",7212315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:13.9",7212316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14",7212317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.1",7212318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.2",7212319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.3",7212320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.4",7212321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.5",7212322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.6",7212323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.7",7212324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.8",7212325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:14.9",7212326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15",7212327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.1",7212328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.2",7212329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.3",7212330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.4",7212331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.5",7212332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.6",7212333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.7",7212334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.8",7212335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:15.9",7212336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16",7212337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.1",7212338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.2",7212339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.3",7212340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.4",7212341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.5",7212342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.6",7212343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.7",7212344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.8",7212345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:16.9",7212346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17",7212347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.1",7212348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.2",7212349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.3",7212350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.4",7212351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.5",7212352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.6",7212353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.7",7212354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.8",7212355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:17.9",7212356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18",7212357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:59:18.1",7212358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:59:18.2",7212359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.3",7212360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.4",7212361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.5",7212362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.6",7212363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.7",7212364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.8",7212365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:18.9",7212366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19",7212367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.1",7212368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.2",7212369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.3",7212370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.4",7212371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.5",7212372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.6",7212373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.7",7212374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.8",7212375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:19.9",7212376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20",7212377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.1",7212378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.2",7212379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.3",7212380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.4",7212381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.5",7212382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.6",7212383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.7",7212384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.8",7212385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:20.9",7212386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21",7212387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.1",7212388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.2",7212389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.3",7212390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.4",7212391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.5",7212392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.6",7212393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.7",7212394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.8",7212395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:21.9",7212396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22",7212397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.1",7212398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.2",7212399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.3",7212400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.4",7212401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.5",7212402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.6",7212403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.7",7212404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.8",7212405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:22.9",7212406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23",7212407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.1",7212408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.2",7212409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.3",7212410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.4",7212411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.5",7212412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.6",7212413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.7",7212414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.8",7212415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:23.9",7212416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:24",7212417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:24.1",7212418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:59:24.2",7212419,-10,-10,-10,220,-0.002,-40.01
