"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:37:51",7595487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.1",7595488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.2",7595489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.3",7595490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.4",7595491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.5",7595492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.6",7595493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.7",7595494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.8",7595495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:51.9",7595496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52",7595497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.1",7595498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.2",7595499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.3",7595500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.4",7595501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.5",7595502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.6",7595503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.7",7595504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.8",7595505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:52.9",7595506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53",7595507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.1",7595508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.2",7595509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.3",7595510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.4",7595511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.5",7595512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.6",7595513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.7",7595514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.8",7595515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:53.9",7595516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54",7595517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.1",7595518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.2",7595519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.3",7595520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.4",7595521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.5",7595522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.6",7595523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.7",7595524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.8",7595525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:54.9",7595526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55",7595527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.1",7595528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.2",7595529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.3",7595530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.4",7595531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.5",7595532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.6",7595533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.7",7595534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.8",7595535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:55.9",7595536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56",7595537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.1",7595538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.2",7595539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.3",7595540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.4",7595541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.5",7595542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.6",7595543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.7",7595544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.8",7595545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:56.9",7595546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57",7595547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.1",7595548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.2",7595549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.3",7595550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.4",7595551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.5",7595552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.6",7595553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.7",7595554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.8",7595555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:57.9",7595556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58",7595557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.1",7595558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.2",7595559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.3",7595560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.4",7595561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.5",7595562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.6",7595563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.7",7595564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.8",7595565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:58.9",7595566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59",7595567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.1",7595568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.2",7595569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.3",7595570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.4",7595571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.5",7595572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.6",7595573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.7",7595574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.8",7595575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:59.9",7595576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00",7595577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.1",7595578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:38:00.2",7595579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:38:00.3",7595580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:38:00.4",7595581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.5",7595582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.6",7595583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.7",7595584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.8",7595585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:00.9",7595586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01",7595587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.1",7595588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.2",7595589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.3",7595590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.4",7595591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.5",7595592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.6",7595593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.7",7595594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.8",7595595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:01.9",7595596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02",7595597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.1",7595598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.2",7595599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.3",7595600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.4",7595601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.5",7595602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.6",7595603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.7",7595604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.8",7595605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:02.9",7595606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03",7595607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.1",7595608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.2",7595609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.3",7595610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.4",7595611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.5",7595612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.6",7595613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.7",7595614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.8",7595615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:03.9",7595616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04",7595617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.1",7595618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.2",7595619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.3",7595620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.4",7595621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.5",7595622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.6",7595623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.7",7595624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.8",7595625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:04.9",7595626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05",7595627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.1",7595628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.2",7595629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.3",7595630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.4",7595631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.5",7595632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.6",7595633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.7",7595634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.8",7595635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:05.9",7595636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06",7595637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.1",7595638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.2",7595639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.3",7595640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.4",7595641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.5",7595642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.6",7595643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.7",7595644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.8",7595645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:06.9",7595646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07",7595647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.1",7595648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.2",7595649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.3",7595650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.4",7595651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.5",7595652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.6",7595653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.7",7595654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.8",7595655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:07.9",7595656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08",7595657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.1",7595658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.2",7595659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.3",7595660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.4",7595661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.5",7595662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.6",7595663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.7",7595664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.8",7595665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:08.9",7595666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09",7595667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.1",7595668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.2",7595669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.3",7595670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.4",7595671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.5",7595672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.6",7595673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.7",7595674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.8",7595675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:09.9",7595676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10",7595677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.1",7595678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.2",7595679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.3",7595680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.4",7595681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.5",7595682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.6",7595683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.7",7595684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.8",7595685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:10.9",7595686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11",7595687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.1",7595688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.2",7595689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.3",7595690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.4",7595691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.5",7595692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.6",7595693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.7",7595694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.8",7595695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:11.9",7595696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12",7595697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.1",7595698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.2",7595699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.3",7595700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.4",7595701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.5",7595702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.6",7595703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.7",7595704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.8",7595705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:12.9",7595706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13",7595707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.1",7595708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.2",7595709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.3",7595710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.4",7595711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.5",7595712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.6",7595713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.7",7595714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.8",7595715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:13.9",7595716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14",7595717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.1",7595718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.2",7595719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.3",7595720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.4",7595721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.5",7595722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.6",7595723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.7",7595724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.8",7595725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:14.9",7595726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15",7595727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.1",7595728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.2",7595729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.3",7595730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.4",7595731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.5",7595732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.6",7595733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.7",7595734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.8",7595735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:15.9",7595736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16",7595737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.1",7595738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.2",7595739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.3",7595740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.4",7595741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.5",7595742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.6",7595743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.7",7595744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.8",7595745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:16.9",7595746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17",7595747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.1",7595748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.2",7595749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.3",7595750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.4",7595751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.5",7595752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.6",7595753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.7",7595754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.8",7595755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:17.9",7595756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18",7595757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.1",7595758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.2",7595759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.3",7595760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.4",7595761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.5",7595762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.6",7595763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.7",7595764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.8",7595765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:18.9",7595766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19",7595767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.1",7595768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.2",7595769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.3",7595770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.4",7595771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.5",7595772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.6",7595773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.7",7595774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.8",7595775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:19.9",7595776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20",7595777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.1",7595778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.2",7595779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.3",7595780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.4",7595781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.5",7595782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.6",7595783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.7",7595784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.8",7595785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:20.9",7595786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21",7595787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.1",7595788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.2",7595789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.3",7595790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.4",7595791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.5",7595792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.6",7595793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.7",7595794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.8",7595795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:21.9",7595796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22",7595797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.1",7595798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.2",7595799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.3",7595800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.4",7595801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.5",7595802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.6",7595803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.7",7595804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.8",7595805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:22.9",7595806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23",7595807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.1",7595808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.2",7595809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.3",7595810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.4",7595811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.5",7595812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.6",7595813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.7",7595814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.8",7595815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:23.9",7595816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:24",7595817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:24.1",7595818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:38:24.2",7595819,-10,-10,-10,220,-0.003,-40.01
