"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:48:37.9",3888327,-0.149,0.039,-0.035,293.4,30.81,19.45
"2020-10-03 07:48:38",3888328,-0.144,0.038,-0.035,293.4,30.86,19.5
"2020-10-03 07:48:38.1",3888329,-0.146,0.039,-0.034,293.4,30.79,19.47
"2020-10-03 07:48:38.2",3888330,-0.147,0.039,-0.034,293.4,30.79,19.47
"2020-10-03 07:48:38.3",3888331,-0.148,0.039,-0.035,293.4,30.79,19.48
"2020-10-03 07:48:38.4",3888332,-0.149,0.038,-0.035,293.4,30.8,19.47
"2020-10-03 07:48:38.5",3888333,-0.189,0.009,-0.054,293.4,30.81,19.47
"2020-10-03 07:48:38.6",3888334,-0.188,0.01,-0.055,293.4,30.82,19.46
"2020-10-03 07:48:38.7",3888335,-0.149,0.039,-0.035,293.2,30.83,19.45
"2020-10-03 07:48:38.8",3888336,-0.149,0.039,-0.035,293.2,30.82,19.45
"2020-10-03 07:48:38.9",3888337,-0.148,0.039,-0.035,293.2,30.81,19.45
"2020-10-03 07:48:39",3888338,-0.187,0.008,-0.064,293.1,30.79,19.46
"2020-10-03 07:48:39.1",3888339,-0.187,0.01,-0.064,293.1,30.79,19.47
"2020-10-03 07:48:39.2",3888340,-0.158,0.048,-0.035,293.1,30.79,19.47
"2020-10-03 07:48:39.3",3888341,-0.159,0.048,-0.034,293.1,30.79,19.49
"2020-10-03 07:48:39.4",3888342,-0.159,0.048,-0.035,293.1,30.81,19.47
"2020-10-03 07:48:39.5",3888343,-0.237,-0.001,-0.035,293.1,30.82,19.47
"2020-10-03 07:48:39.6",3888344,-0.237,-0.001,-0.035,293.1,30.82,19.46
"2020-10-03 07:48:39.7",3888345,-0.247,-0.001,-0.104,293.1,30.82,19.45
"2020-10-03 07:48:39.8",3888346,-0.246,0,-0.103,293.1,30.82,19.45
"2020-10-03 07:48:39.9",3888347,-0.246,-0.002,-0.103,293.1,30.8,19.46
"2020-10-03 07:48:40",3888348,-0.256,-0.012,-0.064,293,30.8,19.46
"2020-10-03 07:48:40.1",3888349,-0.255,-0.012,-0.064,293,30.8,19.46
"2020-10-03 07:48:40.2",3888350,-0.276,0.009,-0.103,293,30.79,19.47
"2020-10-03 07:48:40.3",3888351,-0.276,0.009,-0.103,293,30.8,19.47
"2020-10-03 07:48:40.4",3888352,-0.276,0.009,-0.103,293,30.8,19.47
"2020-10-03 07:48:40.5",3888353,-0.257,0.039,-0.064,293,30.87,19.5
"2020-10-03 07:48:40.6",3888354,-0.256,0.04,-0.064,293,30.82,19.45
"2020-10-03 07:48:40.7",3888355,-0.256,0.04,-0.065,293,30.82,19.45
"2020-10-03 07:48:40.8",3888356,-0.256,0.038,-0.064,293,30.81,19.46
"2020-10-03 07:48:40.9",3888357,-0.256,0.038,-0.064,293,30.8,19.45
"2020-10-03 07:48:41",3888358,-0.257,-0.012,-0.064,293,30.8,19.46
"2020-10-03 07:48:41.1",3888359,-0.256,-0.011,-0.064,293,30.79,19.47
"2020-10-03 07:48:41.2",3888360,-0.256,-0.011,-0.063,293,30.82,19.47
"2020-10-03 07:48:41.3",3888361,-0.256,-0.011,-0.065,293,30.81,19.46
"2020-10-03 07:48:41.4",3888362,-0.256,-0.012,-0.064,293,30.81,19.46
"2020-10-03 07:48:41.5",3888363,-0.15,0.009,-0.084,293.1,30.83,19.46
"2020-10-03 07:48:41.6",3888364,-0.149,0.009,-0.084,293.1,30.81,19.46
"2020-10-03 07:48:41.7",3888365,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:41.8",3888366,-0.008,-0.002,-0.084,293.2,30.81,19.49
"2020-10-03 07:48:41.9",3888367,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:42",3888368,-0.027,0.038,-0.103,293.2,30.81,19.46
"2020-10-03 07:48:42.1",3888369,-0.027,0.038,-0.104,293.2,30.81,19.46
"2020-10-03 07:48:42.2",3888370,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:42.3",3888371,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:42.4",3888372,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:42.5",3888373,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:42.6",3888374,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:42.7",3888375,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:42.8",3888376,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:42.9",3888377,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:43",3888378,-0.008,-0.012,-0.055,293.2,30.86,19.47
"2020-10-03 07:48:43.1",3888379,-0.008,-0.012,-0.055,293.2,30.81,19.46
"2020-10-03 07:48:43.2",3888380,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:43.3",3888381,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:43.4",3888382,-0.008,-0.002,-0.084,293.2,30.81,19.46
"2020-10-03 07:48:43.5",3888383,0.012,-0.002,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:43.6",3888384,0.012,-0.002,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:43.7",3888385,-0.008,-0.002,-0.006,293.1,30.81,19.46
"2020-10-03 07:48:43.8",3888386,-0.008,-0.002,-0.006,293.1,30.81,19.46
"2020-10-03 07:48:43.9",3888387,-0.008,-0.002,-0.006,293.1,30.81,19.46
"2020-10-03 07:48:44",3888388,-0.028,-0.012,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:44.1",3888389,-0.027,-0.012,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:44.2",3888390,-0.027,-0.012,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:44.3",3888391,-0.027,-0.012,-0.035,293.2,30.81,19.5
"2020-10-03 07:48:44.4",3888392,-0.028,-0.012,-0.035,293.2,30.81,19.46
"2020-10-03 07:48:44.5",3888393,-0.067,-0.021,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:44.6",3888394,-0.066,-0.022,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:44.7",3888395,-0.037,-0.002,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:44.8",3888396,-0.037,-0.002,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:44.9",3888397,-0.037,-0.002,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:45",3888398,-0.066,-0.022,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:45.1",3888399,-0.066,-0.021,-0.006,293.2,30.81,19.46
"2020-10-03 07:48:45.2",3888400,-0.047,-0.002,-0.055,293.1,30.81,19.46
"2020-10-03 07:48:45.3",3888401,-0.047,-0.002,-0.055,293.1,30.81,19.46
"2020-10-03 07:48:45.4",3888402,-0.047,-0.002,-0.055,293.1,30.81,19.46
"2020-10-03 07:48:45.5",3888403,-0.027,0.038,-0.035,293.1,30.85,19.46
"2020-10-03 07:48:45.6",3888404,-0.027,0.038,-0.035,293.1,30.81,19.46
"2020-10-03 07:48:45.7",3888405,-0.027,0.038,-0.035,293.2,30.81,19.47
"2020-10-03 07:48:45.8",3888406,-0.028,0.038,-0.035,293.2,30.81,19.47
"2020-10-03 07:48:45.9",3888407,-0.028,0.038,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46",3888408,-0.047,-0.002,-0.055,293.2,30.81,19.48
"2020-10-03 07:48:46.1",3888409,-0.047,-0.002,-0.055,293.2,30.81,19.48
"2020-10-03 07:48:46.2",3888410,-0.028,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.3",3888411,-0.027,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.4",3888412,-0.028,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.5",3888413,-0.028,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.6",3888414,-0.027,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.7",3888415,-0.027,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:46.8",3888416,-0.027,-0.012,-0.035,293.2,30.84,19.52
"2020-10-03 07:48:46.9",3888417,-0.028,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:47",3888418,-0.027,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:47.1",3888419,-0.028,-0.012,-0.035,293.2,30.81,19.48
"2020-10-03 07:48:47.2",3888420,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:47.3",3888421,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:47.4",3888422,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:47.5",3888423,-0.057,0.038,-0.016,293.3,30.81,19.48
"2020-10-03 07:48:47.6",3888424,-0.057,0.038,-0.016,293.3,30.81,19.48
"2020-10-03 07:48:47.7",3888425,-0.086,-0.002,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:47.8",3888426,-0.086,-0.002,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:47.9",3888427,-0.086,-0.002,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:48",3888428,-0.106,-0.011,-0.064,293.3,30.83,19.48
"2020-10-03 07:48:48.1",3888429,-0.106,-0.012,-0.064,293.3,30.81,19.48
"2020-10-03 07:48:48.2",3888430,-0.14,-0.051,-0.025,293.3,30.81,19.48
"2020-10-03 07:48:48.3",3888431,-0.14,-0.051,-0.026,293.3,30.81,19.48
"2020-10-03 07:48:48.4",3888432,-0.14,-0.051,-0.025,293.3,30.81,19.48
"2020-10-03 07:48:48.5",3888433,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:48.6",3888434,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:48.7",3888435,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:48.8",3888436,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:48.9",3888437,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:49",3888438,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:49.1",3888439,-0.096,-0.012,-0.006,293.2,30.81,19.48
"2020-10-03 07:48:49.2",3888440,-0.096,-0.051,-0.045,293.3,30.81,19.48
"2020-10-03 07:48:49.3",3888441,-0.096,-0.051,-0.045,293.3,30.84,19.54
"2020-10-03 07:48:49.4",3888442,-0.096,-0.051,-0.045,293.3,30.81,19.48
"2020-10-03 07:48:49.5",3888443,-0.027,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:49.6",3888444,-0.027,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:49.7",3888445,-0.028,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:49.8",3888446,-0.028,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:49.9",3888447,-0.028,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50",3888448,-0.027,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50.1",3888449,-0.027,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50.2",3888450,-0.028,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50.3",3888451,-0.027,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50.4",3888452,-0.028,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:50.5",3888453,-0.047,-0.002,-0.055,293.3,30.81,19.48
"2020-10-03 07:48:50.6",3888454,-0.047,-0.002,-0.055,293.3,30.81,19.48
"2020-10-03 07:48:50.7",3888455,-0.027,-0.012,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:50.8",3888456,-0.028,-0.012,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:50.9",3888457,-0.028,-0.012,-0.035,293.3,30.81,19.48
"2020-10-03 07:48:51",3888458,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.1",3888459,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.2",3888460,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.3",3888461,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.4",3888462,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.5",3888463,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.6",3888464,-0.057,-0.012,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.7",3888465,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:51.8",3888466,-0.047,-0.041,-0.006,293.3,30.83,19.54
"2020-10-03 07:48:51.9",3888467,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:52",3888468,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:52.1",3888469,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:52.2",3888470,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:52.3",3888471,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:52.4",3888472,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:52.5",3888473,-0.086,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:52.6",3888474,-0.086,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:52.7",3888475,-0.086,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:52.8",3888476,-0.086,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:52.9",3888477,-0.086,-0.002,-0.035,293.4,30.81,19.48
"2020-10-03 07:48:53",3888478,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.1",3888479,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.2",3888480,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.3",3888481,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.4",3888482,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.5",3888483,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.6",3888484,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.7",3888485,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.8",3888486,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:53.9",3888487,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:54",3888488,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:54.1",3888489,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:54.2",3888490,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:54.3",3888491,-0.057,-0.002,-0.006,293.4,30.86,19.54
"2020-10-03 07:48:54.4",3888492,-0.057,-0.002,-0.006,293.4,30.81,19.48
"2020-10-03 07:48:54.5",3888493,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:54.6",3888494,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:48:54.7",3888495,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:54.8",3888496,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:54.9",3888497,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55",3888498,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.1",3888499,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.2",3888500,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.3",3888501,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.4",3888502,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.5",3888503,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.6",3888504,-0.018,-0.002,0.015,293.3,30.81,19.49
"2020-10-03 07:48:55.7",3888505,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.8",3888506,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:55.9",3888507,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56",3888508,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.1",3888509,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.2",3888510,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.3",3888511,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.4",3888512,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.5",3888513,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.6",3888514,-0.018,-0.002,0.015,293.3,30.81,19.48
"2020-10-03 07:48:56.7",3888515,-0.066,-0.002,0.045,293.3,30.81,19.48
"2020-10-03 07:48:56.8",3888516,-0.066,-0.002,0.044,293.3,30.86,19.53
"2020-10-03 07:48:56.9",3888517,-0.067,-0.002,0.044,293.3,30.81,19.48
"2020-10-03 07:48:57",3888518,-0.066,-0.002,0.044,293.3,30.81,19.48
"2020-10-03 07:48:57.1",3888519,-0.066,-0.002,0.044,293.3,30.81,19.48
"2020-10-03 07:48:57.2",3888520,-0.027,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:48:57.3",3888521,-0.028,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:48:57.4",3888522,-0.028,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:48:57.5",3888523,-0.047,0.009,-0.006,293.5,30.81,19.48
"2020-10-03 07:48:57.6",3888524,-0.047,0.009,-0.006,293.5,30.81,19.48
"2020-10-03 07:48:57.7",3888525,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:57.8",3888526,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:57.9",3888527,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:58",3888528,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:48:58.1",3888529,-0.027,-0.002,0.025,293.6,30.81,19.51
"2020-10-03 07:48:58.2",3888530,-0.008,0.009,0.044,293.5,30.81,19.48
"2020-10-03 07:48:58.3",3888531,-0.008,0.009,0.044,293.5,30.81,19.48
"2020-10-03 07:48:58.4",3888532,-0.008,0.009,0.044,293.5,30.81,19.48
"2020-10-03 07:48:58.5",3888533,-0.008,0.009,0.044,293.5,30.81,19.48
"2020-10-03 07:48:58.6",3888534,-0.008,0.009,0.044,293.5,30.81,19.48
"2020-10-03 07:48:58.7",3888535,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:58.8",3888536,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:58.9",3888537,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:59",3888538,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:59.1",3888539,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:59.2",3888540,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:59.3",3888541,-0.028,-0.002,0.025,293.5,30.86,19.51
"2020-10-03 07:48:59.4",3888542,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:48:59.5",3888543,-0.028,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:48:59.6",3888544,-0.027,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:48:59.7",3888545,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:48:59.8",3888546,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:48:59.9",3888547,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:00",3888548,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:00.1",3888549,-0.047,-0.041,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:00.2",3888550,-0.047,0.009,0.064,293.4,30.81,19.48
"2020-10-03 07:49:00.3",3888551,-0.047,0.009,0.064,293.4,30.81,19.48
"2020-10-03 07:49:00.4",3888552,-0.047,0.009,0.064,293.4,30.81,19.48
"2020-10-03 07:49:00.5",3888553,-0.027,-0.002,0.025,293.4,30.81,19.48
"2020-10-03 07:49:00.6",3888554,-0.028,-0.002,0.025,293.4,30.81,19.51
"2020-10-03 07:49:00.7",3888555,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:00.8",3888556,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:00.9",3888557,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:01",3888558,-0.008,0.009,0.045,293.3,30.81,19.48
"2020-10-03 07:49:01.1",3888559,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.2",3888560,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.3",3888561,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.4",3888562,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.5",3888563,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.6",3888564,-0.008,0.009,0.044,293.3,30.81,19.48
"2020-10-03 07:49:01.7",3888565,-0.018,0.038,0.005,293.4,30.81,19.48
"2020-10-03 07:49:01.8",3888566,-0.018,0.038,0.005,293.4,30.86,19.49
"2020-10-03 07:49:01.9",3888567,-0.018,0.038,0.005,293.4,30.81,19.48
"2020-10-03 07:49:02",3888568,-0.037,0.009,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:02.1",3888569,-0.037,0.009,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:02.2",3888570,-0.037,0.009,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:02.3",3888571,-0.037,0.009,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:02.4",3888572,-0.037,0.009,-0.006,293.3,30.81,19.48
"2020-10-03 07:49:02.5",3888573,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:02.6",3888574,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:02.7",3888575,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:02.8",3888576,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:02.9",3888577,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03",3888578,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.1",3888579,-0.047,-0.041,-0.006,293.4,30.82,19.51
"2020-10-03 07:49:03.2",3888580,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.3",3888581,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.4",3888582,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.5",3888583,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.6",3888584,-0.047,-0.041,-0.006,293.4,30.81,19.48
"2020-10-03 07:49:03.7",3888585,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:03.8",3888586,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:03.9",3888587,-0.018,-0.002,0.015,293.4,30.81,19.48
"2020-10-03 07:49:04",3888588,-0.008,-0.002,-0.006,293.5,30.81,19.48
"2020-10-03 07:49:04.1",3888589,-0.008,-0.002,-0.006,293.5,30.81,19.48
"2020-10-03 07:49:04.2",3888590,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:04.3",3888591,-0.027,-0.002,0.025,293.5,30.86,19.48
"2020-10-03 07:49:04.4",3888592,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:04.5",3888593,0.002,-0.002,0.015,293.6,30.81,19.48
"2020-10-03 07:49:04.6",3888594,0.002,-0.002,0.015,293.6,30.81,19.48
"2020-10-03 07:49:04.7",3888595,-0.027,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:04.8",3888596,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:04.9",3888597,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05",3888598,-0.027,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.1",3888599,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.2",3888600,-0.027,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.3",3888601,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.4",3888602,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.5",3888603,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:05.6",3888604,-0.027,-0.002,0.025,293.6,30.83,19.52
"2020-10-03 07:49:05.7",3888605,-0.076,-0.002,0.044,293.5,30.81,19.48
"2020-10-03 07:49:05.8",3888606,-0.076,-0.002,0.044,293.5,30.81,19.48
"2020-10-03 07:49:05.9",3888607,-0.077,-0.002,0.044,293.5,30.81,19.48
"2020-10-03 07:49:06",3888608,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:06.1",3888609,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:06.2",3888610,-0.027,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:06.3",3888611,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:06.4",3888612,-0.028,-0.002,0.025,293.6,30.81,19.48
"2020-10-03 07:49:06.5",3888613,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:06.6",3888614,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:06.7",3888615,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:06.8",3888616,-0.027,-0.002,0.025,293.5,30.84,19.48
"2020-10-03 07:49:06.9",3888617,-0.028,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:07",3888618,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:07.1",3888619,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:07.2",3888620,-0.027,-0.002,0.025,293.5,30.81,19.48
"2020-10-03 07:49:07.3",3888621,-0.027,-0.002,0.025,293.5,30.81,19.48
