"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:29:51",7698687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.1",7698688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.2",7698689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.3",7698690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.4",7698691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.5",7698692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.6",7698693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.7",7698694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.8",7698695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:51.9",7698696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52",7698697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:52.1",7698698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.2",7698699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.3",7698700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.4",7698701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.5",7698702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.6",7698703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.7",7698704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.8",7698705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:52.9",7698706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53",7698707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:53.1",7698708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:53.2",7698709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.3",7698710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:53.4",7698711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.5",7698712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.6",7698713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.7",7698714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.8",7698715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:53.9",7698716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:54",7698717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.1",7698718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.2",7698719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.3",7698720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.4",7698721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.5",7698722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.6",7698723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.7",7698724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.8",7698725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:54.9",7698726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55",7698727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.1",7698728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.2",7698729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.3",7698730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.4",7698731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:55.5",7698732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:55.6",7698733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.7",7698734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:55.8",7698735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:55.9",7698736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56",7698737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.1",7698738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.2",7698739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.3",7698740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.4",7698741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:56.5",7698742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:56.6",7698743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:56.7",7698744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.8",7698745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:56.9",7698746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57",7698747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.1",7698748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.2",7698749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.3",7698750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.4",7698751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.5",7698752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:57.6",7698753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.7",7698754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.8",7698755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:57.9",7698756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58",7698757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58.1",7698758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58.2",7698759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:58.3",7698760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58.4",7698761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:58.5",7698762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58.6",7698763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:58.7",7698764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:58.8",7698765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:58.9",7698766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:59",7698767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.1",7698768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:59.2",7698769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.3",7698770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:59.4",7698771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.5",7698772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.6",7698773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.7",7698774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.8",7698775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:59.9",7698776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:00",7698777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:00.1",7698778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:30:00.2",7698779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:30:00.3",7698780,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:30:00.4",7698781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:00.5",7698782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:00.6",7698783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:00.7",7698784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:00.8",7698785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:00.9",7698786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:01",7698787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:01.1",7698788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:01.2",7698789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:01.3",7698790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:01.4",7698791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:01.5",7698792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:01.6",7698793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:01.7",7698794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:01.8",7698795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:01.9",7698796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02",7698797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.1",7698798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.2",7698799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.3",7698800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.4",7698801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:02.5",7698802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.6",7698803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:02.7",7698804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:02.8",7698805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:02.9",7698806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03",7698807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:03.1",7698808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.2",7698809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.3",7698810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.4",7698811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.5",7698812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.6",7698813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.7",7698814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:03.8",7698815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:03.9",7698816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04",7698817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.1",7698818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.2",7698819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.3",7698820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.4",7698821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.5",7698822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:04.6",7698823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.7",7698824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.8",7698825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:04.9",7698826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05",7698827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.1",7698828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.2",7698829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.3",7698830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.4",7698831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.5",7698832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.6",7698833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.7",7698834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.8",7698835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:05.9",7698836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06",7698837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.1",7698838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.2",7698839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.3",7698840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.4",7698841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:06.5",7698842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.6",7698843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.7",7698844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.8",7698845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:06.9",7698846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07",7698847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.1",7698848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.2",7698849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.3",7698850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.4",7698851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.5",7698852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.6",7698853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.7",7698854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.8",7698855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:07.9",7698856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08",7698857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.1",7698858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.2",7698859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.3",7698860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.4",7698861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.5",7698862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.6",7698863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.7",7698864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.8",7698865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:08.9",7698866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09",7698867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.1",7698868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.2",7698869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.3",7698870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.4",7698871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.5",7698872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.6",7698873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.7",7698874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.8",7698875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:09.9",7698876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10",7698877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.1",7698878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.2",7698879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.3",7698880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.4",7698881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.5",7698882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.6",7698883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.7",7698884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.8",7698885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:10.9",7698886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11",7698887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.1",7698888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.2",7698889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.3",7698890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.4",7698891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.5",7698892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:11.6",7698893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.7",7698894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.8",7698895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:11.9",7698896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12",7698897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.1",7698898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.2",7698899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.3",7698900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.4",7698901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.5",7698902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.6",7698903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.7",7698904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:12.8",7698905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:12.9",7698906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13",7698907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.1",7698908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.2",7698909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.3",7698910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.4",7698911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.5",7698912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.6",7698913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.7",7698914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.8",7698915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:13.9",7698916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14",7698917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.1",7698918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.2",7698919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.3",7698920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.4",7698921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.5",7698922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.6",7698923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.7",7698924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.8",7698925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:14.9",7698926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15",7698927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:15.1",7698928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.2",7698929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.3",7698930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.4",7698931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.5",7698932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.6",7698933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.7",7698934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.8",7698935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:15.9",7698936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16",7698937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.1",7698938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.2",7698939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.3",7698940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.4",7698941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:16.5",7698942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.6",7698943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.7",7698944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.8",7698945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:16.9",7698946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17",7698947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.1",7698948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.2",7698949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.3",7698950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.4",7698951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.5",7698952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.6",7698953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.7",7698954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.8",7698955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:17.9",7698956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:18",7698957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.1",7698958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.2",7698959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.3",7698960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.4",7698961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.5",7698962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.6",7698963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.7",7698964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:18.8",7698965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:18.9",7698966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19",7698967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.1",7698968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:19.2",7698969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:19.3",7698970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.4",7698971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.5",7698972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.6",7698973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.7",7698974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.8",7698975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:19.9",7698976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20",7698977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.1",7698978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.2",7698979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.3",7698980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.4",7698981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.5",7698982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.6",7698983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:20.7",7698984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.8",7698985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:20.9",7698986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21",7698987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.1",7698988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.2",7698989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.3",7698990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.4",7698991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.5",7698992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.6",7698993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.7",7698994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.8",7698995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:21.9",7698996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22",7698997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.1",7698998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.2",7698999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.3",7699000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.4",7699001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.5",7699002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.6",7699003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.7",7699004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:30:22.8",7699005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:22.9",7699006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23",7699007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.1",7699008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.2",7699009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.3",7699010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.4",7699011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.5",7699012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.6",7699013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.7",7699014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.8",7699015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:23.9",7699016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:24",7699017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:24.1",7699018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:30:24.2",7699019,-10,-10,-10,220,-0.002,-40.01
