"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:51:51",4255887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.1",4255888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.2",4255889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.3",4255890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.4",4255891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.5",4255892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.6",4255893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.7",4255894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:51.8",4255895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:51.9",4255896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52",4255897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.1",4255898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.2",4255899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.3",4255900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:52.4",4255901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.5",4255902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.6",4255903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.7",4255904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:52.8",4255905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:52.9",4255906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53",4255907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.1",4255908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.2",4255909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:53.3",4255910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.4",4255911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.5",4255912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.6",4255913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.7",4255914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.8",4255915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:53.9",4255916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54",4255917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.1",4255918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.2",4255919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.3",4255920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.4",4255921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.5",4255922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.6",4255923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:54.7",4255924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.8",4255925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:54.9",4255926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55",4255927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:55.1",4255928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.2",4255929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.3",4255930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.4",4255931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.5",4255932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.6",4255933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.7",4255934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.8",4255935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:55.9",4255936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56",4255937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.1",4255938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.2",4255939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.3",4255940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.4",4255941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.5",4255942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.6",4255943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.7",4255944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.8",4255945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:56.9",4255946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57",4255947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.1",4255948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.2",4255949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.3",4255950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.4",4255951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.5",4255952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.6",4255953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.7",4255954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.8",4255955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:57.9",4255956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58",4255957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.1",4255958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.2",4255959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.3",4255960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.4",4255961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.5",4255962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.6",4255963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.7",4255964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.8",4255965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:58.9",4255966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59",4255967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.1",4255968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.2",4255969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.3",4255970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.4",4255971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.5",4255972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.6",4255973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.7",4255974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.8",4255975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:59.9",4255976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00",4255977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.1",4255978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:52:00.2",4255979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:52:00.3",4255980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.4",4255981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.5",4255982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.6",4255983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.7",4255984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.8",4255985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:00.9",4255986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01",4255987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.1",4255988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.2",4255989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.3",4255990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.4",4255991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.5",4255992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.6",4255993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.7",4255994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:01.8",4255995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:01.9",4255996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02",4255997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.1",4255998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.2",4255999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.3",4256000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:02.4",4256001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.5",4256002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:02.6",4256003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.7",4256004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.8",4256005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:02.9",4256006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03",4256007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.1",4256008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.2",4256009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.3",4256010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.4",4256011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.5",4256012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.6",4256013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:03.7",4256014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.8",4256015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:03.9",4256016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:04",4256017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.1",4256018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.2",4256019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.3",4256020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:04.4",4256021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.5",4256022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.6",4256023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:04.7",4256024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.8",4256025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:04.9",4256026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05",4256027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:05.1",4256028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:05.2",4256029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.3",4256030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:05.4",4256031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.5",4256032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.6",4256033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.7",4256034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.8",4256035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:05.9",4256036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:06",4256037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.1",4256038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:06.2",4256039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:06.3",4256040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:06.4",4256041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.5",4256042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.6",4256043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.7",4256044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.8",4256045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:06.9",4256046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07",4256047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.1",4256048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.2",4256049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.3",4256050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.4",4256051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.5",4256052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.6",4256053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.7",4256054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.8",4256055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:07.9",4256056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:08",4256057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.1",4256058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.2",4256059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.3",4256060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.4",4256061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.5",4256062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.6",4256063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.7",4256064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.8",4256065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:08.9",4256066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09",4256067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.1",4256068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.2",4256069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.3",4256070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.4",4256071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.5",4256072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.6",4256073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.7",4256074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:09.8",4256075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:09.9",4256076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10",4256077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.1",4256078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:10.2",4256079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.3",4256080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.4",4256081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.5",4256082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.6",4256083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:10.7",4256084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.8",4256085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:10.9",4256086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11",4256087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:11.1",4256088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11.2",4256089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:11.3",4256090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11.4",4256091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:11.5",4256092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11.6",4256093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11.7",4256094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:11.8",4256095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:11.9",4256096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12",4256097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.1",4256098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.2",4256099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.3",4256100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.4",4256101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.5",4256102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.6",4256103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.7",4256104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.8",4256105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:12.9",4256106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13",4256107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.1",4256108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.2",4256109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.3",4256110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:13.4",4256111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.5",4256112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:13.6",4256113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.7",4256114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.8",4256115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:13.9",4256116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14",4256117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.1",4256118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.2",4256119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.3",4256120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.4",4256121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.5",4256122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.6",4256123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.7",4256124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.8",4256125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:14.9",4256126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:15",4256127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.1",4256128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.2",4256129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.3",4256130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.4",4256131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.5",4256132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:15.6",4256133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:15.7",4256134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.8",4256135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:15.9",4256136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:16",4256137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:16.1",4256138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:16.2",4256139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:16.3",4256140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:16.4",4256141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:16.5",4256142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:16.6",4256143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:16.7",4256144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:16.8",4256145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:16.9",4256146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17",4256147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17.1",4256148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17.2",4256149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17.3",4256150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17.4",4256151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:17.5",4256152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:17.6",4256153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:17.7",4256154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:17.8",4256155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:17.9",4256156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18",4256157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.1",4256158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.2",4256159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.3",4256160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.4",4256161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:18.5",4256162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:18.6",4256163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:18.7",4256164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.8",4256165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:18.9",4256166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19",4256167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:19.1",4256168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.2",4256169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.3",4256170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.4",4256171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.5",4256172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.6",4256173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.7",4256174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.8",4256175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:19.9",4256176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20",4256177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.1",4256178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.2",4256179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.3",4256180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.4",4256181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.5",4256182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.6",4256183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.7",4256184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.8",4256185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:20.9",4256186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21",4256187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.1",4256188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:21.2",4256189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.3",4256190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:52:21.4",4256191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.5",4256192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.6",4256193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.7",4256194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.8",4256195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:21.9",4256196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22",4256197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.1",4256198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.2",4256199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.3",4256200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.4",4256201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.5",4256202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.6",4256203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.7",4256204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.8",4256205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:22.9",4256206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23",4256207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.1",4256208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.2",4256209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.3",4256210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.4",4256211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.5",4256212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.6",4256213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.7",4256214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.8",4256215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:23.9",4256216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:24",4256217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:24.1",4256218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:52:24.2",4256219,-10,-10,-10,220,-0.001,-40.01
