"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:25:51",7372287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:51.1",7372288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:51.2",7372289,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:51.3",7372290,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:51.4",7372291,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:51.5",7372292,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:51.6",7372293,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:51.7",7372294,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:51.8",7372295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:51.9",7372296,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52",7372297,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.1",7372298,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.2",7372299,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.3",7372300,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:52.4",7372301,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:52.5",7372302,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.6",7372303,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.7",7372304,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.8",7372305,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:52.9",7372306,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:53",7372307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.1",7372308,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.2",7372309,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:53.3",7372310,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.4",7372311,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.5",7372312,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.6",7372313,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.7",7372314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:53.8",7372315,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:53.9",7372316,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:54",7372317,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.1",7372318,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:54.2",7372319,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:54.3",7372320,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.4",7372321,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.5",7372322,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.6",7372323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.7",7372324,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.8",7372325,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:54.9",7372326,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55",7372327,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.1",7372328,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.2",7372329,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.3",7372330,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.4",7372331,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.5",7372332,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:25:55.6",7372333,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:55.7",7372334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.8",7372335,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:55.9",7372336,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56",7372337,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:56.1",7372338,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.2",7372339,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.3",7372340,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.4",7372341,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:56.5",7372342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.6",7372343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.7",7372344,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.8",7372345,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:56.9",7372346,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:57",7372347,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:57.1",7372348,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:57.2",7372349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:57.3",7372350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:57.4",7372351,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:57.5",7372352,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:57.6",7372353,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:57.7",7372354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:57.8",7372355,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:57.9",7372356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58",7372357,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.1",7372358,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.2",7372359,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:25:58.3",7372360,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.4",7372361,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.5",7372362,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.6",7372363,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.7",7372364,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.8",7372365,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:58.9",7372366,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59",7372367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:59.1",7372368,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59.2",7372369,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59.3",7372370,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59.4",7372371,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:59.5",7372372,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59.6",7372373,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:25:59.7",7372374,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:25:59.8",7372375,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:25:59.9",7372376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:00",7372377,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:00.1",7372378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:26:00.2",7372379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:26:00.3",7372380,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:00.4",7372381,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:00.5",7372382,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:00.6",7372383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:00.7",7372384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:00.8",7372385,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:00.9",7372386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01",7372387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01.1",7372388,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:01.2",7372389,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01.3",7372390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:01.4",7372391,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01.5",7372392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:01.6",7372393,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01.7",7372394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:01.8",7372395,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:01.9",7372396,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02",7372397,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:02.1",7372398,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02.2",7372399,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02.3",7372400,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02.4",7372401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02.5",7372402,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:02.6",7372403,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:02.7",7372404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:02.8",7372405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:02.9",7372406,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03",7372407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:03.1",7372408,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.2",7372409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:03.3",7372410,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.4",7372411,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:03.5",7372412,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.6",7372413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.7",7372414,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.8",7372415,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:03.9",7372416,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04",7372417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:04.1",7372418,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04.2",7372419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04.3",7372420,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04.4",7372421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04.5",7372422,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:04.6",7372423,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:04.7",7372424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:04.8",7372425,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:04.9",7372426,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:05",7372427,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.1",7372428,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:05.2",7372429,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.3",7372430,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:05.4",7372431,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.5",7372432,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.6",7372433,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.7",7372434,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:05.8",7372435,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:05.9",7372436,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:06",7372437,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:06.1",7372438,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:06.2",7372439,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:06.3",7372440,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:06.4",7372441,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:06.5",7372442,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:06.6",7372443,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:06.7",7372444,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:06.8",7372445,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:06.9",7372446,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07",7372447,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:07.1",7372448,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.2",7372449,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:07.3",7372450,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.4",7372451,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.5",7372452,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.6",7372453,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.7",7372454,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.8",7372455,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:07.9",7372456,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08",7372457,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.1",7372458,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.2",7372459,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.3",7372460,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.4",7372461,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:08.5",7372462,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.6",7372463,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.7",7372464,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.8",7372465,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:08.9",7372466,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09",7372467,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.1",7372468,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.2",7372469,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:09.3",7372470,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.4",7372471,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.5",7372472,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.6",7372473,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.7",7372474,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.8",7372475,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:09.9",7372476,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10",7372477,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.1",7372478,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.2",7372479,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.3",7372480,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.4",7372481,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.5",7372482,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:10.6",7372483,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.7",7372484,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:10.8",7372485,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:10.9",7372486,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:11",7372487,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:11.1",7372488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.2",7372489,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.3",7372490,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.4",7372491,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.5",7372492,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:11.6",7372493,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.7",7372494,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.8",7372495,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:11.9",7372496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:12",7372497,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.1",7372498,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.2",7372499,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.3",7372500,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.4",7372501,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.5",7372502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:12.6",7372503,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.7",7372504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:12.8",7372505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:12.9",7372506,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13",7372507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:13.1",7372508,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:13.2",7372509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13.3",7372510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13.4",7372511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13.5",7372512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:13.6",7372513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13.7",7372514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:13.8",7372515,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:13.9",7372516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14",7372517,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:14.1",7372518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14.2",7372519,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14.3",7372520,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14.4",7372521,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14.5",7372522,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:14.6",7372523,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:14.7",7372524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:14.8",7372525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:14.9",7372526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:26:15",7372527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:15.1",7372528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:15.2",7372529,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:15.3",7372530,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:26:15.4",7372531,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:15.5",7372532,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:15.6",7372533,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:15.7",7372534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:15.8",7372535,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:15.9",7372536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:16",7372537,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:16.1",7372538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:16.2",7372539,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:16.3",7372540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:16.4",7372541,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:16.5",7372542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:16.6",7372543,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:16.7",7372544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:16.8",7372545,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:16.9",7372546,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17",7372547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:17.1",7372548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:17.2",7372549,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17.3",7372550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:17.4",7372551,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17.5",7372552,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17.6",7372553,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17.7",7372554,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:17.8",7372555,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:17.9",7372556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18",7372557,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18.1",7372558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18.2",7372559,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18.3",7372560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18.4",7372561,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:18.5",7372562,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:18.6",7372563,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:18.7",7372564,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:18.8",7372565,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:18.9",7372566,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19",7372567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.1",7372568,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.2",7372569,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.3",7372570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.4",7372571,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.5",7372572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.6",7372573,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:19.7",7372574,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:19.8",7372575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:19.9",7372576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20",7372577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.1",7372578,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:20.2",7372579,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.3",7372580,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:20.4",7372581,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.5",7372582,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.6",7372583,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.7",7372584,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:20.8",7372585,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:20.9",7372586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21",7372587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21.1",7372588,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:21.2",7372589,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21.3",7372590,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:21.4",7372591,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:21.5",7372592,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21.6",7372593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21.7",7372594,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:21.8",7372595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:21.9",7372596,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22",7372597,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22.1",7372598,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22.2",7372599,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22.3",7372600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22.4",7372601,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:22.5",7372602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:22.6",7372603,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:22.7",7372604,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:22.8",7372605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:22.9",7372606,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23",7372607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.1",7372608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.2",7372609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.3",7372610,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.4",7372611,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:23.5",7372612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:23.6",7372613,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.7",7372614,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:23.8",7372615,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:23.9",7372616,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:24",7372617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.1",7372618,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:24.2",7372619,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.3",7372620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:24.4",7372621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.5",7372622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.6",7372623,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:24.7",7372624,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.8",7372625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:24.9",7372626,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:25",7372627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.1",7372628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.2",7372629,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:25.3",7372630,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:25.4",7372631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.5",7372632,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.6",7372633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:25.7",7372634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.8",7372635,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:25.9",7372636,-10,-10,-10,220,-0.003,-40
