"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:27:51",4529487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.1",4529488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.2",4529489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.3",4529490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.4",4529491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.5",4529492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.6",4529493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.7",4529494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.8",4529495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:51.9",4529496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52",4529497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.1",4529498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:52.2",4529499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.3",4529500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.4",4529501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.5",4529502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.6",4529503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.7",4529504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.8",4529505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:52.9",4529506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53",4529507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.1",4529508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.2",4529509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.3",4529510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.4",4529511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.5",4529512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.6",4529513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.7",4529514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.8",4529515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:53.9",4529516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54",4529517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.1",4529518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:54.2",4529519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.3",4529520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:54.4",4529521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.5",4529522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.6",4529523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.7",4529524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.8",4529525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:54.9",4529526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55",4529527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.1",4529528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.2",4529529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.3",4529530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:55.4",4529531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.5",4529532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.6",4529533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.7",4529534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.8",4529535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:55.9",4529536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56",4529537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.1",4529538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.2",4529539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.3",4529540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.4",4529541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.5",4529542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.6",4529543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.7",4529544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.8",4529545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:56.9",4529546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:57",4529547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.1",4529548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.2",4529549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.3",4529550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.4",4529551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.5",4529552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.6",4529553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.7",4529554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.8",4529555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:57.9",4529556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58",4529557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.1",4529558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.2",4529559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.3",4529560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.4",4529561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.5",4529562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.6",4529563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.7",4529564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:27:58.8",4529565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:58.9",4529566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59",4529567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.1",4529568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.2",4529569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.3",4529570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.4",4529571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.5",4529572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.6",4529573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.7",4529574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.8",4529575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:27:59.9",4529576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00",4529577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00.1",4529578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:28:00.2",4529579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:28:00.3",4529580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00.4",4529581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00.5",4529582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00.6",4529583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:00.7",4529584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:00.8",4529585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:00.9",4529586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01",4529587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.1",4529588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:01.2",4529589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.3",4529590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.4",4529591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.5",4529592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.6",4529593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.7",4529594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.8",4529595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:01.9",4529596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02",4529597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.1",4529598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.2",4529599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.3",4529600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.4",4529601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.5",4529602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.6",4529603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.7",4529604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:02.8",4529605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:02.9",4529606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03",4529607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.1",4529608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.2",4529609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.3",4529610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:03.4",4529611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.5",4529612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.6",4529613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.7",4529614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.8",4529615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:03.9",4529616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04",4529617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.1",4529618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.2",4529619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.3",4529620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.4",4529621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.5",4529622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.6",4529623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.7",4529624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.8",4529625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:04.9",4529626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05",4529627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.1",4529628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.2",4529629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.3",4529630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.4",4529631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.5",4529632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.6",4529633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:05.7",4529634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.8",4529635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:05.9",4529636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06",4529637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.1",4529638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.2",4529639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.3",4529640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.4",4529641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.5",4529642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.6",4529643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.7",4529644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.8",4529645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:06.9",4529646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07",4529647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.1",4529648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:07.2",4529649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.3",4529650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.4",4529651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.5",4529652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.6",4529653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.7",4529654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.8",4529655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:07.9",4529656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08",4529657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.1",4529658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.2",4529659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.3",4529660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.4",4529661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.5",4529662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.6",4529663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.7",4529664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.8",4529665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:08.9",4529666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09",4529667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.1",4529668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.2",4529669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.3",4529670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.4",4529671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.5",4529672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.6",4529673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.7",4529674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:09.8",4529675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:09.9",4529676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10",4529677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:10.1",4529678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:10.2",4529679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:10.3",4529680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.4",4529681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.5",4529682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.6",4529683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.7",4529684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.8",4529685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:10.9",4529686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11",4529687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.1",4529688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:11.2",4529689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.3",4529690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.4",4529691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.5",4529692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.6",4529693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.7",4529694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.8",4529695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:11.9",4529696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:12",4529697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.1",4529698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.2",4529699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.3",4529700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.4",4529701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.5",4529702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.6",4529703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.7",4529704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.8",4529705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:12.9",4529706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13",4529707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.1",4529708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.2",4529709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.3",4529710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.4",4529711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.5",4529712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.6",4529713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.7",4529714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.8",4529715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:13.9",4529716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14",4529717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.1",4529718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.2",4529719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.3",4529720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.4",4529721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.5",4529722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.6",4529723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.7",4529724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:14.8",4529725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:14.9",4529726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15",4529727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.1",4529728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.2",4529729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.3",4529730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.4",4529731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:15.5",4529732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.6",4529733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.7",4529734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.8",4529735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:15.9",4529736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:16",4529737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.1",4529738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.2",4529739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.3",4529740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.4",4529741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.5",4529742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.6",4529743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.7",4529744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.8",4529745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:16.9",4529746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17",4529747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.1",4529748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.2",4529749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.3",4529750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.4",4529751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.5",4529752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.6",4529753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.7",4529754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.8",4529755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:17.9",4529756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18",4529757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.1",4529758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.2",4529759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.3",4529760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.4",4529761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.5",4529762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.6",4529763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.7",4529764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.8",4529765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:18.9",4529766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19",4529767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.1",4529768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.2",4529769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.3",4529770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.4",4529771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.5",4529772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.6",4529773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.7",4529774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.8",4529775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:19.9",4529776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20",4529777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.1",4529778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.2",4529779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.3",4529780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.4",4529781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.5",4529782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.6",4529783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.7",4529784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:20.8",4529785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:20.9",4529786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21",4529787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.1",4529788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.2",4529789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.3",4529790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.4",4529791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.5",4529792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.6",4529793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.7",4529794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.8",4529795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:21.9",4529796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22",4529797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.1",4529798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.2",4529799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.3",4529800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.4",4529801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.5",4529802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:22.6",4529803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.7",4529804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.8",4529805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:22.9",4529806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23",4529807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.1",4529808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.2",4529809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.3",4529810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.4",4529811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.5",4529812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.6",4529813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.7",4529814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.8",4529815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:23.9",4529816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:24",4529817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:24.1",4529818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:24.2",4529819,-10,-10,-10,220,-0.001,-40.01
