"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:29:51",5538687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.1",5538688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.2",5538689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.3",5538690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.4",5538691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.5",5538692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:51.6",5538693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.7",5538694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.8",5538695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:51.9",5538696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52",5538697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.1",5538698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:52.2",5538699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.3",5538700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.4",5538701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.5",5538702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.6",5538703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.7",5538704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.8",5538705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:52.9",5538706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53",5538707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.1",5538708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.2",5538709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:53.3",5538710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.4",5538711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.5",5538712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.6",5538713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.7",5538714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.8",5538715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:53.9",5538716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54",5538717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.1",5538718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.2",5538719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.3",5538720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.4",5538721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.5",5538722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.6",5538723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.7",5538724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.8",5538725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:54.9",5538726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55",5538727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:55.1",5538728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.2",5538729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:55.3",5538730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.4",5538731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.5",5538732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.6",5538733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:55.7",5538734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.8",5538735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:55.9",5538736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56",5538737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.1",5538738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.2",5538739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.3",5538740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.4",5538741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.5",5538742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.6",5538743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.7",5538744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.8",5538745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:56.9",5538746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57",5538747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.1",5538748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.2",5538749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.3",5538750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.4",5538751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.5",5538752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.6",5538753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.7",5538754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.8",5538755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:57.9",5538756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58",5538757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.1",5538758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.2",5538759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.3",5538760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.4",5538761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.5",5538762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:58.6",5538763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:58.7",5538764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:58.8",5538765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:58.9",5538766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:59",5538767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.1",5538768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:59.2",5538769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:59.3",5538770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:29:59.4",5538771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.5",5538772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.6",5538773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.7",5538774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.8",5538775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:29:59.9",5538776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00",5538777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.1",5538778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:30:00.2",5538779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:30:00.3",5538780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:30:00.4",5538781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.5",5538782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.6",5538783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.7",5538784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.8",5538785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:00.9",5538786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01",5538787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.1",5538788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.2",5538789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.3",5538790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.4",5538791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.5",5538792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.6",5538793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.7",5538794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.8",5538795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:01.9",5538796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02",5538797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.1",5538798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.2",5538799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:02.3",5538800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.4",5538801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.5",5538802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.6",5538803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.7",5538804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.8",5538805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:02.9",5538806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03",5538807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.1",5538808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.2",5538809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.3",5538810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.4",5538811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.5",5538812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.6",5538813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:03.7",5538814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.8",5538815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:03.9",5538816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04",5538817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.1",5538818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.2",5538819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.3",5538820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.4",5538821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.5",5538822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:04.6",5538823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.7",5538824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.8",5538825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:04.9",5538826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05",5538827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.1",5538828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.2",5538829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.3",5538830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.4",5538831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.5",5538832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.6",5538833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.7",5538834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.8",5538835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:05.9",5538836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06",5538837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.1",5538838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.2",5538839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:06.3",5538840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.4",5538841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.5",5538842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.6",5538843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.7",5538844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.8",5538845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:06.9",5538846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07",5538847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.1",5538848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.2",5538849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.3",5538850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.4",5538851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.5",5538852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.6",5538853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.7",5538854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.8",5538855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:07.9",5538856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08",5538857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:08.1",5538858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.2",5538859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.3",5538860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.4",5538861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.5",5538862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.6",5538863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.7",5538864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.8",5538865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:08.9",5538866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09",5538867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.1",5538868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.2",5538869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.3",5538870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.4",5538871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.5",5538872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.6",5538873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.7",5538874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.8",5538875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:09.9",5538876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10",5538877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.1",5538878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.2",5538879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.3",5538880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.4",5538881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.5",5538882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.6",5538883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.7",5538884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.8",5538885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:10.9",5538886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11",5538887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.1",5538888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.2",5538889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.3",5538890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.4",5538891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.5",5538892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.6",5538893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.7",5538894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.8",5538895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:11.9",5538896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12",5538897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.1",5538898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:12.2",5538899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.3",5538900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.4",5538901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.5",5538902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.6",5538903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.7",5538904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.8",5538905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:12.9",5538906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13",5538907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.1",5538908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.2",5538909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.3",5538910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.4",5538911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.5",5538912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.6",5538913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.7",5538914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.8",5538915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:13.9",5538916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14",5538917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.1",5538918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.2",5538919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.3",5538920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.4",5538921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.5",5538922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.6",5538923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.7",5538924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.8",5538925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:14.9",5538926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15",5538927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.1",5538928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.2",5538929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.3",5538930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.4",5538931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.5",5538932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.6",5538933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.7",5538934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.8",5538935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:15.9",5538936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16",5538937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.1",5538938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.2",5538939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.3",5538940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.4",5538941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.5",5538942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.6",5538943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.7",5538944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.8",5538945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:16.9",5538946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17",5538947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.1",5538948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.2",5538949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.3",5538950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.4",5538951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.5",5538952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.6",5538953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.7",5538954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.8",5538955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:17.9",5538956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18",5538957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.1",5538958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.2",5538959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.3",5538960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.4",5538961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.5",5538962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.6",5538963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.7",5538964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.8",5538965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:18.9",5538966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19",5538967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.1",5538968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.2",5538969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.3",5538970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.4",5538971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.5",5538972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.6",5538973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.7",5538974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.8",5538975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:19.9",5538976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20",5538977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.1",5538978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.2",5538979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.3",5538980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.4",5538981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.5",5538982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.6",5538983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.7",5538984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.8",5538985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:20.9",5538986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:21",5538987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:21.1",5538988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.2",5538989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.3",5538990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.4",5538991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.5",5538992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.6",5538993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.7",5538994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.8",5538995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:21.9",5538996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22",5538997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.1",5538998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.2",5538999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.3",5539000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.4",5539001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:30:22.5",5539002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.6",5539003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.7",5539004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.8",5539005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:22.9",5539006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23",5539007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.1",5539008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.2",5539009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.3",5539010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.4",5539011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.5",5539012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.6",5539013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.7",5539014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.8",5539015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:23.9",5539016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:24",5539017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:24.1",5539018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:30:24.2",5539019,-10,-10,-10,220,-0.003,-40.01
