"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:36:51",4786887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.1",4786888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.2",4786889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.3",4786890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:51.4",4786891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.5",4786892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.6",4786893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.7",4786894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.8",4786895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:51.9",4786896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52",4786897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.1",4786898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.2",4786899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.3",4786900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:52.4",4786901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.5",4786902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.6",4786903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.7",4786904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.8",4786905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:52.9",4786906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53",4786907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.1",4786908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.2",4786909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.3",4786910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.4",4786911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.5",4786912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.6",4786913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.7",4786914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.8",4786915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:53.9",4786916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54",4786917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.1",4786918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.2",4786919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.3",4786920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.4",4786921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.5",4786922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.6",4786923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:54.7",4786924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.8",4786925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:54.9",4786926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55",4786927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.1",4786928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.2",4786929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.3",4786930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.4",4786931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.5",4786932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.6",4786933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.7",4786934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.8",4786935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:55.9",4786936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56",4786937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.1",4786938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.2",4786939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.3",4786940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.4",4786941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.5",4786942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.6",4786943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.7",4786944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:56.8",4786945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:56.9",4786946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57",4786947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.1",4786948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:57.2",4786949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.3",4786950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.4",4786951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.5",4786952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:57.6",4786953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.7",4786954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.8",4786955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:57.9",4786956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58",4786957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.1",4786958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.2",4786959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.3",4786960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.4",4786961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.5",4786962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.6",4786963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.7",4786964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.8",4786965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:58.9",4786966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59",4786967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.1",4786968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.2",4786969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.3",4786970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.4",4786971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.5",4786972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.6",4786973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.7",4786974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.8",4786975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:59.9",4786976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00",4786977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00.1",4786978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:37:00.2",4786979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:37:00.3",4786980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00.4",4786981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:00.5",4786982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00.6",4786983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00.7",4786984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:00.8",4786985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:00.9",4786986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:01",4786987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.1",4786988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.2",4786989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.3",4786990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.4",4786991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.5",4786992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.6",4786993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.7",4786994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.8",4786995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:01.9",4786996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02",4786997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.1",4786998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.2",4786999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.3",4787000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.4",4787001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.5",4787002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.6",4787003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.7",4787004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.8",4787005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:02.9",4787006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03",4787007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.1",4787008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.2",4787009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.3",4787010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:03.4",4787011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.5",4787012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.6",4787013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.7",4787014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.8",4787015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:03.9",4787016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04",4787017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.1",4787018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.2",4787019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.3",4787020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.4",4787021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.5",4787022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.6",4787023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.7",4787024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.8",4787025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:04.9",4787026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05",4787027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.1",4787028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.2",4787029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.3",4787030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:05.4",4787031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.5",4787032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:05.6",4787033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.7",4787034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.8",4787035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:05.9",4787036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06",4787037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.1",4787038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.2",4787039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:06.3",4787040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:06.4",4787041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.5",4787042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.6",4787043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.7",4787044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:06.8",4787045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:06.9",4787046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07",4787047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.1",4787048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.2",4787049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.3",4787050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.4",4787051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.5",4787052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.6",4787053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.7",4787054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:07.8",4787055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:07.9",4787056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08",4787057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.1",4787058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.2",4787059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.3",4787060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.4",4787061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.5",4787062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.6",4787063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.7",4787064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.8",4787065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:08.9",4787066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09",4787067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.1",4787068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.2",4787069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.3",4787070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.4",4787071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.5",4787072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.6",4787073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.7",4787074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:09.8",4787075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:09.9",4787076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10",4787077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.1",4787078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.2",4787079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:10.3",4787080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.4",4787081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:10.5",4787082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.6",4787083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.7",4787084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:10.8",4787085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:10.9",4787086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11",4787087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.1",4787088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.2",4787089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.3",4787090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.4",4787091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.5",4787092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.6",4787093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.7",4787094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.8",4787095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:11.9",4787096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12",4787097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.1",4787098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.2",4787099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.3",4787100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.4",4787101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.5",4787102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:12.6",4787103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.7",4787104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.8",4787105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:12.9",4787106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13",4787107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:13.1",4787108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.2",4787109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.3",4787110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.4",4787111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.5",4787112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.6",4787113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.7",4787114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.8",4787115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:13.9",4787116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14",4787117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.1",4787118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.2",4787119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.3",4787120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.4",4787121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.5",4787122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.6",4787123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.7",4787124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.8",4787125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:14.9",4787126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:15",4787127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.1",4787128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.2",4787129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.3",4787130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.4",4787131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.5",4787132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.6",4787133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:15.7",4787134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.8",4787135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:15.9",4787136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16",4787137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.1",4787138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.2",4787139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.3",4787140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.4",4787141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.5",4787142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:16.6",4787143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:16.7",4787144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.8",4787145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:16.9",4787146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17",4787147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.1",4787148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.2",4787149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:17.3",4787150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.4",4787151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.5",4787152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.6",4787153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.7",4787154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:17.8",4787155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:17.9",4787156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:18",4787157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:18.1",4787158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.2",4787159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.3",4787160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.4",4787161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.5",4787162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.6",4787163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.7",4787164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.8",4787165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:18.9",4787166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:19",4787167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.1",4787168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:19.2",4787169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:19.3",4787170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.4",4787171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.5",4787172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.6",4787173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.7",4787174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.8",4787175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:19.9",4787176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20",4787177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.1",4787178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.2",4787179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.3",4787180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.4",4787181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.5",4787182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.6",4787183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:20.7",4787184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.8",4787185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:20.9",4787186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21",4787187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.1",4787188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.2",4787189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.3",4787190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.4",4787191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.5",4787192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.6",4787193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:21.7",4787194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:21.8",4787195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:21.9",4787196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22",4787197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.1",4787198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.2",4787199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:22.3",4787200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:22.4",4787201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.5",4787202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.6",4787203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.7",4787204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.8",4787205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:22.9",4787206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23",4787207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:23.1",4787208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.2",4787209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.3",4787210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.4",4787211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.5",4787212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.6",4787213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.7",4787214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:23.8",4787215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:37:23.9",4787216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:24",4787217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:24.1",4787218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:37:24.2",4787219,-10,-10,-10,220,-0.002,-40.01
