"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:35:51",5650287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.1",5650288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.2",5650289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.3",5650290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.4",5650291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.5",5650292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.6",5650293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.7",5650294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.8",5650295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:51.9",5650296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52",5650297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.1",5650298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.2",5650299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.3",5650300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.4",5650301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.5",5650302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.6",5650303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.7",5650304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.8",5650305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:52.9",5650306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53",5650307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.1",5650308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.2",5650309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.3",5650310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.4",5650311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.5",5650312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.6",5650313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.7",5650314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.8",5650315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:53.9",5650316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54",5650317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.1",5650318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.2",5650319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.3",5650320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.4",5650321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.5",5650322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.6",5650323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.7",5650324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.8",5650325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:54.9",5650326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55",5650327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.1",5650328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.2",5650329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.3",5650330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.4",5650331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.5",5650332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.6",5650333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.7",5650334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.8",5650335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:55.9",5650336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56",5650337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.1",5650338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.2",5650339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.3",5650340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.4",5650341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.5",5650342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.6",5650343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.7",5650344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.8",5650345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:56.9",5650346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57",5650347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.1",5650348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.2",5650349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.3",5650350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.4",5650351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.5",5650352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.6",5650353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.7",5650354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.8",5650355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:57.9",5650356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58",5650357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.1",5650358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.2",5650359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.3",5650360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.4",5650361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.5",5650362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.6",5650363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.7",5650364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.8",5650365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:58.9",5650366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59",5650367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.1",5650368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.2",5650369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.3",5650370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.4",5650371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.5",5650372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.6",5650373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.7",5650374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.8",5650375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:35:59.9",5650376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00",5650377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.1",5650378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:36:00.2",5650379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:36:00.3",5650380,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:36:00.4",5650381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.5",5650382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.6",5650383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.7",5650384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.8",5650385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:00.9",5650386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01",5650387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.1",5650388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.2",5650389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.3",5650390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.4",5650391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.5",5650392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.6",5650393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.7",5650394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.8",5650395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:01.9",5650396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02",5650397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.1",5650398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.2",5650399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.3",5650400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.4",5650401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.5",5650402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.6",5650403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.7",5650404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.8",5650405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:02.9",5650406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03",5650407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.1",5650408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.2",5650409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.3",5650410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.4",5650411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.5",5650412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.6",5650413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.7",5650414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.8",5650415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:03.9",5650416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04",5650417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.1",5650418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.2",5650419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.3",5650420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.4",5650421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.5",5650422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.6",5650423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.7",5650424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.8",5650425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:04.9",5650426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05",5650427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.1",5650428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.2",5650429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.3",5650430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.4",5650431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.5",5650432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.6",5650433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.7",5650434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.8",5650435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:05.9",5650436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06",5650437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.1",5650438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.2",5650439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.3",5650440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.4",5650441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.5",5650442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.6",5650443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.7",5650444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.8",5650445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:06.9",5650446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07",5650447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.1",5650448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.2",5650449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.3",5650450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.4",5650451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.5",5650452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.6",5650453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.7",5650454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.8",5650455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:07.9",5650456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08",5650457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.1",5650458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.2",5650459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.3",5650460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.4",5650461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.5",5650462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.6",5650463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.7",5650464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.8",5650465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:08.9",5650466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09",5650467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.1",5650468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.2",5650469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.3",5650470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.4",5650471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.5",5650472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.6",5650473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.7",5650474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.8",5650475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:09.9",5650476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10",5650477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.1",5650478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.2",5650479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.3",5650480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.4",5650481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.5",5650482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.6",5650483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.7",5650484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.8",5650485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:10.9",5650486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11",5650487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.1",5650488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.2",5650489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.3",5650490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.4",5650491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.5",5650492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.6",5650493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.7",5650494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.8",5650495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:11.9",5650496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12",5650497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.1",5650498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.2",5650499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.3",5650500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.4",5650501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.5",5650502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.6",5650503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.7",5650504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.8",5650505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:12.9",5650506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13",5650507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.1",5650508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.2",5650509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.3",5650510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.4",5650511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.5",5650512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.6",5650513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.7",5650514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.8",5650515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:13.9",5650516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14",5650517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.1",5650518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.2",5650519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.3",5650520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.4",5650521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.5",5650522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.6",5650523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.7",5650524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.8",5650525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:14.9",5650526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15",5650527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.1",5650528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.2",5650529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.3",5650530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.4",5650531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.5",5650532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.6",5650533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.7",5650534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.8",5650535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:15.9",5650536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16",5650537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.1",5650538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.2",5650539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.3",5650540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.4",5650541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.5",5650542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.6",5650543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.7",5650544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.8",5650545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:16.9",5650546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17",5650547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.1",5650548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.2",5650549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.3",5650550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.4",5650551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.5",5650552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.6",5650553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.7",5650554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.8",5650555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:17.9",5650556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18",5650557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.1",5650558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.2",5650559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.3",5650560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.4",5650561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.5",5650562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.6",5650563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.7",5650564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.8",5650565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:18.9",5650566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19",5650567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.1",5650568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.2",5650569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.3",5650570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.4",5650571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.5",5650572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.6",5650573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.7",5650574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.8",5650575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:19.9",5650576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20",5650577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.1",5650578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.2",5650579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.3",5650580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.4",5650581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.5",5650582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.6",5650583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.7",5650584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.8",5650585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:20.9",5650586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21",5650587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.1",5650588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.2",5650589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.3",5650590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.4",5650591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.5",5650592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.6",5650593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.7",5650594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.8",5650595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:21.9",5650596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22",5650597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.1",5650598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.2",5650599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.3",5650600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.4",5650601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.5",5650602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.6",5650603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.7",5650604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.8",5650605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:22.9",5650606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23",5650607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.1",5650608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.2",5650609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.3",5650610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.4",5650611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.5",5650612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.6",5650613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.7",5650614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.8",5650615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:23.9",5650616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:24",5650617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:24.1",5650618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:24.2",5650619,-10,-10,-10,220,-0.002,-40.01
