"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:38:51",4032087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.1",4032088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.2",4032089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.3",4032090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.4",4032091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.5",4032092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.6",4032093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.7",4032094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.8",4032095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:51.9",4032096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52",4032097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.1",4032098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.2",4032099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.3",4032100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.4",4032101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.5",4032102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.6",4032103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.7",4032104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.8",4032105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:52.9",4032106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53",4032107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.1",4032108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.2",4032109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.3",4032110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.4",4032111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.5",4032112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.6",4032113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.7",4032114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.8",4032115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:53.9",4032116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54",4032117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.1",4032118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.2",4032119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.3",4032120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.4",4032121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.5",4032122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.6",4032123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.7",4032124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.8",4032125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:54.9",4032126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55",4032127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.1",4032128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.2",4032129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.3",4032130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.4",4032131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.5",4032132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.6",4032133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.7",4032134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.8",4032135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:55.9",4032136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56",4032137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.1",4032138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.2",4032139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.3",4032140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.4",4032141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.5",4032142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.6",4032143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.7",4032144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.8",4032145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:56.9",4032146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57",4032147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.1",4032148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.2",4032149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.3",4032150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.4",4032151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.5",4032152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.6",4032153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.7",4032154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.8",4032155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:57.9",4032156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58",4032157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.1",4032158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:38:58.2",4032159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.3",4032160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.4",4032161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.5",4032162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.6",4032163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.7",4032164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.8",4032165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:58.9",4032166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59",4032167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.1",4032168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.2",4032169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.3",4032170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.4",4032171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.5",4032172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.6",4032173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.7",4032174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.8",4032175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:59.9",4032176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00",4032177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.1",4032178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:39:00.2",4032179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:39:00.3",4032180,-10,-10,-10,220,-0.001,-40
"2020-10-03 17:39:00.4",4032181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.5",4032182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.6",4032183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.7",4032184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.8",4032185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:00.9",4032186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01",4032187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.1",4032188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.2",4032189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.3",4032190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.4",4032191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.5",4032192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.6",4032193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:39:01.7",4032194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.8",4032195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:01.9",4032196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:39:02",4032197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.1",4032198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.2",4032199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.3",4032200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.4",4032201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.5",4032202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.6",4032203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.7",4032204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.8",4032205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:02.9",4032206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03",4032207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.1",4032208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.2",4032209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.3",4032210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.4",4032211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.5",4032212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.6",4032213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.7",4032214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.8",4032215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:03.9",4032216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04",4032217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.1",4032218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.2",4032219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.3",4032220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.4",4032221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.5",4032222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.6",4032223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.7",4032224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.8",4032225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:04.9",4032226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05",4032227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.1",4032228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.2",4032229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.3",4032230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.4",4032231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.5",4032232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.6",4032233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.7",4032234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:39:05.8",4032235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:05.9",4032236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06",4032237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.1",4032238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.2",4032239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.3",4032240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.4",4032241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.5",4032242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.6",4032243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.7",4032244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.8",4032245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:06.9",4032246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07",4032247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.1",4032248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.2",4032249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.3",4032250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.4",4032251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.5",4032252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.6",4032253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.7",4032254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.8",4032255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:07.9",4032256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08",4032257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.1",4032258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.2",4032259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.3",4032260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.4",4032261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.5",4032262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.6",4032263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.7",4032264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.8",4032265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:08.9",4032266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09",4032267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.1",4032268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.2",4032269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.3",4032270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.4",4032271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.5",4032272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.6",4032273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.7",4032274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.8",4032275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:09.9",4032276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10",4032277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.1",4032278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.2",4032279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.3",4032280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.4",4032281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.5",4032282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.6",4032283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.7",4032284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.8",4032285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:10.9",4032286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11",4032287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.1",4032288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.2",4032289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.3",4032290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.4",4032291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.5",4032292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.6",4032293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.7",4032294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.8",4032295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:11.9",4032296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12",4032297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.1",4032298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.2",4032299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.3",4032300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.4",4032301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.5",4032302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.6",4032303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.7",4032304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.8",4032305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:12.9",4032306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13",4032307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.1",4032308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.2",4032309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.3",4032310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.4",4032311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.5",4032312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.6",4032313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.7",4032314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.8",4032315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:13.9",4032316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14",4032317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.1",4032318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.2",4032319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.3",4032320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.4",4032321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.5",4032322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.6",4032323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.7",4032324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.8",4032325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:14.9",4032326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15",4032327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.1",4032328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.2",4032329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.3",4032330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.4",4032331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.5",4032332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.6",4032333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.7",4032334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.8",4032335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:15.9",4032336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16",4032337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.1",4032338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.2",4032339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.3",4032340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.4",4032341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.5",4032342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.6",4032343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.7",4032344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.8",4032345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:16.9",4032346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17",4032347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.1",4032348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.2",4032349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.3",4032350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.4",4032351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.5",4032352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.6",4032353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.7",4032354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.8",4032355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:17.9",4032356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18",4032357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.1",4032358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.2",4032359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.3",4032360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.4",4032361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.5",4032362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.6",4032363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.7",4032364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.8",4032365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:18.9",4032366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19",4032367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.1",4032368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.2",4032369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.3",4032370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.4",4032371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.5",4032372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.6",4032373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.7",4032374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.8",4032375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:19.9",4032376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20",4032377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.1",4032378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.2",4032379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.3",4032380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.4",4032381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.5",4032382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.6",4032383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.7",4032384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.8",4032385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:20.9",4032386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21",4032387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.1",4032388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.2",4032389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.3",4032390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.4",4032391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.5",4032392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.6",4032393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.7",4032394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.8",4032395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:21.9",4032396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22",4032397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.1",4032398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.2",4032399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.3",4032400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.4",4032401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.5",4032402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.6",4032403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.7",4032404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.8",4032405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:22.9",4032406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23",4032407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.1",4032408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.2",4032409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.3",4032410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.4",4032411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.5",4032412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.6",4032413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:39:23.7",4032414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.8",4032415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:23.9",4032416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:24",4032417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:24.1",4032418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:39:24.2",4032419,-10,-10,-10,220,-0.002,-40.01
