"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:29:28.9",3734197,0.032,-0.002,0.044,294.4,34.08,19.04
"2020-10-03 03:29:29",3734198,0.032,-0.002,0.044,294.4,34.08,19.04
"2020-10-03 03:29:29.1",3734199,0.032,-0.002,0.044,294.4,34.08,19.04
"2020-10-03 03:29:29.2",3734200,-0.028,-0.002,0.093,294.4,34.08,19.04
"2020-10-03 03:29:29.3",3734201,-0.027,-0.002,0.093,294.4,34.07,19.04
"2020-10-03 03:29:29.4",3734202,-0.028,-0.002,0.093,294.4,34.07,19.04
"2020-10-03 03:29:29.5",3734203,-0.028,-0.002,0.093,294.4,34.07,19.04
"2020-10-03 03:29:29.6",3734204,-0.028,-0.002,0.093,294.4,34.07,19.04
"2020-10-03 03:29:29.7",3734205,-0.008,-0.002,0.118,294.4,34.07,19.04
"2020-10-03 03:29:29.8",3734206,-0.008,-0.002,0.117,294.4,34.07,19.04
"2020-10-03 03:29:29.9",3734207,-0.008,-0.002,0.117,294.4,34.13,19.04
"2020-10-03 03:29:30",3734208,-0.008,-0.002,0.118,294.4,34.07,19.04
"2020-10-03 03:29:30.1",3734209,-0.008,-0.002,0.118,294.4,34.07,19.04
"2020-10-03 03:29:30.2",3734210,-0.027,-0.002,0.093,294.4,34.06,19.04
"2020-10-03 03:29:30.3",3734211,-0.028,-0.002,0.093,294.4,34.06,19.04
"2020-10-03 03:29:30.4",3734212,-0.028,-0.002,0.093,294.4,34.06,19.04
"2020-10-03 03:29:30.5",3734213,-0.008,-0.002,0.074,294.4,34.06,19.04
"2020-10-03 03:29:30.6",3734214,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:30.7",3734215,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:30.8",3734216,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:30.9",3734217,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31",3734218,-0.028,-0.002,0.093,294.4,34.05,19.04
"2020-10-03 03:29:31.1",3734219,-0.028,-0.002,0.093,294.4,34.05,19.04
"2020-10-03 03:29:31.2",3734220,-0.057,0.009,0.074,294.4,34.08,19.07
"2020-10-03 03:29:31.3",3734221,-0.057,0.009,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.4",3734222,-0.057,0.009,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.5",3734223,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.6",3734224,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.7",3734225,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.8",3734226,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:31.9",3734227,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32",3734228,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.1",3734229,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.2",3734230,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.3",3734231,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.4",3734232,-0.008,-0.002,0.074,294.4,34.08,19.04
"2020-10-03 03:29:32.5",3734233,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.6",3734234,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.7",3734235,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.8",3734236,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:32.9",3734237,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:33",3734238,0.032,-0.002,0.044,294.4,34.05,19.04
"2020-10-03 03:29:33.1",3734239,0.032,-0.002,0.044,294.4,34.05,19.04
"2020-10-03 03:29:33.2",3734240,0.002,-0.002,0.083,294.4,34.05,19.04
"2020-10-03 03:29:33.3",3734241,0.002,-0.002,0.084,294.4,34.05,19.04
"2020-10-03 03:29:33.4",3734242,0.002,-0.002,0.083,294.4,34.05,19.04
"2020-10-03 03:29:33.5",3734243,0.012,-0.041,0.093,294.4,34.05,19.04
"2020-10-03 03:29:33.6",3734244,0.012,-0.041,0.093,294.4,34.05,19.04
"2020-10-03 03:29:33.7",3734245,-0.008,-0.002,0.074,294.4,34.08,19.1
"2020-10-03 03:29:33.8",3734246,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:33.9",3734247,-0.008,-0.002,0.074,294.4,34.05,19.04
"2020-10-03 03:29:34",3734248,0.002,-0.002,0.083,294.4,34.05,19.04
"2020-10-03 03:29:34.1",3734249,0.003,-0.002,0.083,294.4,34.05,19.04
"2020-10-03 03:29:34.2",3734250,0.002,-0.002,0.084,294.5,34.05,19.04
"2020-10-03 03:29:34.3",3734251,0.002,-0.002,0.083,294.5,34.05,19.04
"2020-10-03 03:29:34.4",3734252,0.002,-0.002,0.083,294.5,34.05,19.04
"2020-10-03 03:29:34.5",3734253,-0.028,-0.002,0.093,294.5,34.05,19.04
"2020-10-03 03:29:34.6",3734254,-0.028,-0.002,0.093,294.5,34.05,19.04
"2020-10-03 03:29:34.7",3734255,-0.057,0.009,0.074,294.4,34.05,19.04
"2020-10-03 03:29:34.8",3734256,-0.057,0.009,0.074,294.4,34.05,19.04
"2020-10-03 03:29:34.9",3734257,-0.057,0.008,0.073,294.4,34.05,19.04
"2020-10-03 03:29:35",3734258,-0.008,-0.002,0.118,294.4,34.05,19.04
"2020-10-03 03:29:35.1",3734259,-0.008,-0.002,0.118,294.4,34.05,19.04
"2020-10-03 03:29:35.2",3734260,-0.008,0.009,0.045,294.4,34.05,19.04
"2020-10-03 03:29:35.3",3734261,-0.008,0.009,0.045,294.4,34.05,19.04
"2020-10-03 03:29:35.4",3734262,-0.008,0.009,0.044,294.4,34.05,19.04
"2020-10-03 03:29:35.5",3734263,-0.047,0.009,0.064,294.4,34.05,19.04
"2020-10-03 03:29:35.6",3734264,-0.047,0.009,0.064,294.4,34.05,19.04
"2020-10-03 03:29:35.7",3734265,-0.018,0.048,0.083,294.3,34.05,19.04
"2020-10-03 03:29:35.8",3734266,-0.018,0.048,0.083,294.3,34.05,19.04
"2020-10-03 03:29:35.9",3734267,-0.018,0.047,0.084,294.3,34.05,19.04
"2020-10-03 03:29:36",3734268,-0.018,0.048,0.084,294.3,34.05,19.04
"2020-10-03 03:29:36.1",3734269,-0.018,0.048,0.084,294.3,34.05,19.04
"2020-10-03 03:29:36.2",3734270,-0.018,0.048,0.083,294.3,34.08,19.1
"2020-10-03 03:29:36.3",3734271,-0.018,0.048,0.084,294.3,34.05,19.04
"2020-10-03 03:29:36.4",3734272,-0.018,0.047,0.083,294.3,34.05,19.04
"2020-10-03 03:29:36.5",3734273,-0.008,0.009,0.118,294.2,34.05,19.04
"2020-10-03 03:29:36.6",3734274,-0.008,0.009,0.118,294.2,34.05,19.04
"2020-10-03 03:29:36.7",3734275,0.012,0.009,0.093,294.3,34.05,19.04
"2020-10-03 03:29:36.8",3734276,0.012,0.009,0.093,294.3,34.05,19.04
"2020-10-03 03:29:36.9",3734277,0.012,0.009,0.093,294.3,34.05,19.04
"2020-10-03 03:29:37",3734278,0.032,-0.002,0.118,294.3,34.05,19.04
"2020-10-03 03:29:37.1",3734279,0.032,-0.002,0.118,294.3,34.05,19.04
"2020-10-03 03:29:37.2",3734280,0.061,0.019,0.074,294.2,34.05,19.04
"2020-10-03 03:29:37.3",3734281,0.061,0.018,0.074,294.2,34.05,19.04
"2020-10-03 03:29:37.4",3734282,0.061,0.019,0.074,294.2,34.05,19.04
"2020-10-03 03:29:37.5",3734283,0.032,-0.002,0.045,294.2,34.05,19.04
"2020-10-03 03:29:37.6",3734284,0.032,-0.002,0.044,294.2,34.05,19.04
"2020-10-03 03:29:37.7",3734285,0.012,-0.031,0.083,294.2,34.05,19.04
"2020-10-03 03:29:37.8",3734286,0.012,-0.031,0.083,294.2,34.05,19.04
"2020-10-03 03:29:37.9",3734287,0.012,-0.031,0.083,294.2,34.05,19.04
"2020-10-03 03:29:38",3734288,0.061,-0.031,0.064,294.2,34.05,19.04
"2020-10-03 03:29:38.1",3734289,0.061,-0.031,0.064,294.2,34.05,19.04
"2020-10-03 03:29:38.2",3734290,0.061,-0.031,0.064,294.2,34.05,19.04
"2020-10-03 03:29:38.3",3734291,0.061,-0.031,0.064,294.2,34.05,19.04
"2020-10-03 03:29:38.4",3734292,0.061,-0.031,0.064,294.2,34.05,19.04
"2020-10-03 03:29:38.5",3734293,0.022,0.019,0.083,294.1,34.05,19.04
"2020-10-03 03:29:38.6",3734294,0.022,0.019,0.084,294.1,34.05,19.04
"2020-10-03 03:29:38.7",3734295,-0.008,0.048,0.137,294.2,34.11,19.1
"2020-10-03 03:29:38.8",3734296,-0.008,0.048,0.137,294.2,34.05,19.04
"2020-10-03 03:29:38.9",3734297,-0.008,0.048,0.137,294.2,34.05,19.04
"2020-10-03 03:29:39",3734298,-0.018,-0.002,0.157,294.3,34.05,19.04
"2020-10-03 03:29:39.1",3734299,-0.018,-0.002,0.157,294.3,34.05,19.04
"2020-10-03 03:29:39.2",3734300,-0.047,0.009,0.137,294.3,34.05,19.04
"2020-10-03 03:29:39.3",3734301,-0.047,0.009,0.137,294.3,34.05,19.04
"2020-10-03 03:29:39.4",3734302,-0.047,0.009,0.137,294.3,34.05,19.04
"2020-10-03 03:29:39.5",3734303,-0.047,-0.051,0.074,294.3,34.05,19.04
"2020-10-03 03:29:39.6",3734304,-0.047,-0.051,0.074,294.3,34.05,19.04
"2020-10-03 03:29:39.7",3734305,-0.008,-0.002,0.074,294.2,34.05,19.04
"2020-10-03 03:29:39.8",3734306,-0.008,-0.002,0.074,294.2,34.05,19.04
"2020-10-03 03:29:39.9",3734307,-0.008,-0.002,0.073,294.2,34.05,19.04
"2020-10-03 03:29:40",3734308,-0.008,-0.002,0.074,294.2,34.05,19.07
"2020-10-03 03:29:40.1",3734309,-0.008,-0.002,0.074,294.2,34.05,19.04
"2020-10-03 03:29:40.2",3734310,-0.018,-0.002,0.083,294.2,34.04,19.04
"2020-10-03 03:29:40.3",3734311,-0.018,-0.002,0.084,294.2,34.04,19.04
"2020-10-03 03:29:40.4",3734312,-0.018,-0.002,0.083,294.2,34.04,19.04
"2020-10-03 03:29:40.5",3734313,0.022,-0.031,0.084,294.2,34.04,19.04
"2020-10-03 03:29:40.6",3734314,0.022,-0.031,0.083,294.2,34.03,19.04
"2020-10-03 03:29:40.7",3734315,-0.008,-0.031,0.108,294.2,34.03,19.04
"2020-10-03 03:29:40.8",3734316,-0.008,-0.031,0.108,294.2,34.03,19.04
"2020-10-03 03:29:40.9",3734317,-0.008,-0.031,0.108,294.2,34.03,19.04
"2020-10-03 03:29:41",3734318,-0.008,-0.002,0.074,294.2,34.03,19.04
"2020-10-03 03:29:41.1",3734319,-0.008,-0.002,0.074,294.2,34.03,19.04
"2020-10-03 03:29:41.2",3734320,-0.047,-0.051,0.074,294.3,34.09,19.08
"2020-10-03 03:29:41.3",3734321,-0.047,-0.051,0.074,294.3,34.03,19.04
"2020-10-03 03:29:41.4",3734322,-0.047,-0.051,0.074,294.3,34.02,19.04
"2020-10-03 03:29:41.5",3734323,-0.047,0.009,0.064,294.3,34.02,19.04
"2020-10-03 03:29:41.6",3734324,-0.047,0.009,0.064,294.3,34.02,19.04
"2020-10-03 03:29:41.7",3734325,-0.047,0.009,0.064,294.3,34.01,19.04
"2020-10-03 03:29:41.8",3734326,-0.047,0.009,0.064,294.3,34.01,19.04
"2020-10-03 03:29:41.9",3734327,-0.047,0.009,0.064,294.3,34.01,19.04
"2020-10-03 03:29:42",3734328,-0.047,-0.041,0.064,294.2,34.01,19.04
"2020-10-03 03:29:42.1",3734329,-0.047,-0.041,0.064,294.2,34.01,19.04
"2020-10-03 03:29:42.2",3734330,-0.018,-0.08,0.083,294.3,34.01,19.04
"2020-10-03 03:29:42.3",3734331,-0.018,-0.08,0.084,294.3,34.01,19.04
"2020-10-03 03:29:42.4",3734332,-0.018,-0.08,0.083,294.3,34.01,19.04
"2020-10-03 03:29:42.5",3734333,-0.008,-0.002,0.074,294.3,34.01,19.07
"2020-10-03 03:29:42.6",3734334,-0.008,-0.002,0.074,294.3,34.01,19.04
"2020-10-03 03:29:42.7",3734335,-0.008,-0.002,0.064,294.2,34,19.04
"2020-10-03 03:29:42.8",3734336,-0.008,-0.002,0.064,294.2,34,19.04
"2020-10-03 03:29:42.9",3734337,-0.008,-0.002,0.064,294.2,34,19.04
"2020-10-03 03:29:43",3734338,-0.008,-0.041,0.044,294.2,34,19.04
"2020-10-03 03:29:43.1",3734339,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.2",3734340,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.3",3734341,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.4",3734342,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.5",3734343,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.6",3734344,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.7",3734345,-0.008,-0.041,0.044,294.2,34.05,19.05
"2020-10-03 03:29:43.8",3734346,-0.008,-0.041,0.044,294.2,33.99,19.04
"2020-10-03 03:29:43.9",3734347,-0.008,-0.041,0.044,294.2,33.98,19.04
"2020-10-03 03:29:44",3734348,-0.047,-0.041,0.064,294.2,33.98,19.04
"2020-10-03 03:29:44.1",3734349,-0.047,-0.041,0.064,294.2,33.98,19.04
"2020-10-03 03:29:44.2",3734350,-0.066,-0.002,0.044,294.3,33.98,19.04
"2020-10-03 03:29:44.3",3734351,-0.066,-0.002,0.044,294.3,33.97,19.04
"2020-10-03 03:29:44.4",3734352,-0.066,-0.002,0.044,294.3,33.97,19.04
"2020-10-03 03:29:44.5",3734353,-0.008,-0.002,0.074,294.4,33.97,19.04
"2020-10-03 03:29:44.6",3734354,-0.008,-0.002,0.074,294.4,33.97,19.04
"2020-10-03 03:29:44.7",3734355,-0.047,-0.051,0.074,294.4,33.97,19.04
"2020-10-03 03:29:44.8",3734356,-0.047,-0.051,0.074,294.4,33.97,19.04
"2020-10-03 03:29:44.9",3734357,-0.047,-0.051,0.074,294.4,33.97,19.04
"2020-10-03 03:29:45",3734358,-0.047,-0.051,0.074,294.4,34,19.08
"2020-10-03 03:29:45.1",3734359,-0.047,-0.05,0.074,294.4,33.97,19.04
"2020-10-03 03:29:45.2",3734360,-0.018,-0.041,0.045,294.3,33.96,19.04
"2020-10-03 03:29:45.3",3734361,-0.018,-0.041,0.044,294.3,33.96,19.04
"2020-10-03 03:29:45.4",3734362,-0.018,-0.041,0.044,294.3,33.96,19.04
"2020-10-03 03:29:45.5",3734363,-0.047,-0.041,0.064,294.2,33.96,19.04
"2020-10-03 03:29:45.6",3734364,-0.047,-0.041,0.064,294.2,33.95,19.04
"2020-10-03 03:29:45.7",3734365,-0.047,-0.041,0.064,294.2,33.95,19.04
"2020-10-03 03:29:45.8",3734366,-0.047,-0.041,0.064,294.2,33.95,19.04
"2020-10-03 03:29:45.9",3734367,-0.047,-0.041,0.064,294.2,33.95,19.04
"2020-10-03 03:29:46",3734368,-0.018,-0.002,0.084,294.3,33.95,19.04
"2020-10-03 03:29:46.1",3734369,-0.018,-0.002,0.084,294.3,33.95,19.04
"2020-10-03 03:29:46.2",3734370,-0.018,-0.002,0.083,294.3,33.98,19.04
"2020-10-03 03:29:46.3",3734371,-0.018,-0.002,0.083,294.3,33.95,19.04
"2020-10-03 03:29:46.4",3734372,-0.018,-0.002,0.083,294.3,33.95,19.04
"2020-10-03 03:29:46.5",3734373,-0.047,-0.041,0.064,294.2,33.94,19.04
"2020-10-03 03:29:46.6",3734374,-0.047,-0.041,0.064,294.2,33.94,19.04
"2020-10-03 03:29:46.7",3734375,-0.008,-0.041,0.118,294.3,33.94,19.04
"2020-10-03 03:29:46.8",3734376,-0.008,-0.041,0.118,294.3,33.94,19.04
"2020-10-03 03:29:46.9",3734377,-0.008,-0.041,0.118,294.3,33.93,19.04
"2020-10-03 03:29:47",3734378,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:47.1",3734379,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:47.2",3734380,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.3",3734381,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.4",3734382,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.5",3734383,-0.018,-0.002,0.083,294.3,33.97,19.1
"2020-10-03 03:29:47.6",3734384,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.7",3734385,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.8",3734386,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:47.9",3734387,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:48",3734388,-0.018,-0.002,0.083,294.3,33.93,19.04
"2020-10-03 03:29:48.1",3734389,-0.018,-0.002,0.084,294.3,33.93,19.04
"2020-10-03 03:29:48.2",3734390,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.3",3734391,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.4",3734392,-0.008,-0.002,0.073,294.4,33.93,19.04
"2020-10-03 03:29:48.5",3734393,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.6",3734394,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.7",3734395,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.8",3734396,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:48.9",3734397,-0.008,-0.002,0.074,294.4,33.93,19.04
"2020-10-03 03:29:49",3734398,-0.028,-0.002,0.093,294.4,33.92,19.04
"2020-10-03 03:29:49.1",3734399,-0.028,-0.002,0.093,294.4,33.92,19.04
"2020-10-03 03:29:49.2",3734400,-0.008,-0.002,0.074,294.4,33.92,19.04
"2020-10-03 03:29:49.3",3734401,-0.008,-0.002,0.074,294.4,33.92,19.04
"2020-10-03 03:29:49.4",3734402,-0.008,-0.002,0.074,294.4,33.91,19.04
"2020-10-03 03:29:49.5",3734403,-0.028,-0.002,0.093,294.4,33.91,19.04
"2020-10-03 03:29:49.6",3734404,-0.028,-0.002,0.093,294.4,33.91,19.04
"2020-10-03 03:29:49.7",3734405,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:49.8",3734406,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:49.9",3734407,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:50",3734408,-0.018,-0.08,0.074,294.3,33.95,19.1
"2020-10-03 03:29:50.1",3734409,-0.018,-0.08,0.074,294.3,33.91,19.04
"2020-10-03 03:29:50.2",3734410,-0.018,-0.08,0.074,294.3,33.91,19.04
"2020-10-03 03:29:50.3",3734411,-0.018,-0.08,0.074,294.3,33.91,19.04
"2020-10-03 03:29:50.4",3734412,-0.018,-0.08,0.074,294.3,33.91,19.04
"2020-10-03 03:29:50.5",3734413,0.032,-0.002,0.044,294.3,33.91,19.04
"2020-10-03 03:29:50.6",3734414,0.032,-0.002,0.044,294.3,33.91,19.04
"2020-10-03 03:29:50.7",3734415,0.061,0.018,0.074,294.2,33.91,19.04
"2020-10-03 03:29:50.8",3734416,0.061,0.019,0.074,294.2,33.91,19.04
"2020-10-03 03:29:50.9",3734417,0.061,0.018,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51",3734418,0.061,0.018,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.1",3734419,0.061,0.018,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.2",3734420,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.3",3734421,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.4",3734422,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.5",3734423,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.6",3734424,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.7",3734425,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.8",3734426,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:51.9",3734427,-0.008,-0.002,0.074,294.2,33.91,19.04
"2020-10-03 03:29:52",3734428,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:52.1",3734429,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:52.2",3734430,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:52.3",3734431,-0.018,-0.041,0.045,294.3,33.91,19.04
"2020-10-03 03:29:52.4",3734432,-0.018,-0.041,0.044,294.3,33.91,19.04
"2020-10-03 03:29:52.5",3734433,-0.028,-0.002,0.093,294.4,33.97,19.1
"2020-10-03 03:29:52.6",3734434,-0.027,-0.002,0.093,294.4,33.91,19.04
"2020-10-03 03:29:52.7",3734435,-0.008,-0.002,0.074,294.4,33.91,19.04
"2020-10-03 03:29:52.8",3734436,-0.008,-0.002,0.074,294.4,33.91,19.03
"2020-10-03 03:29:52.9",3734437,-0.008,-0.002,0.074,294.4,33.91,19.03
"2020-10-03 03:29:53",3734438,-0.008,0.009,0.044,294.4,33.91,19.03
"2020-10-03 03:29:53.1",3734439,-0.008,0.009,0.044,294.4,33.91,19.03
"2020-10-03 03:29:53.2",3734440,-0.008,-0.002,0.074,294.4,33.91,19.02
"2020-10-03 03:29:53.3",3734441,-0.008,-0.002,0.074,294.4,33.91,19.02
"2020-10-03 03:29:53.4",3734442,-0.008,-0.002,0.074,294.4,33.91,19.02
"2020-10-03 03:29:53.5",3734443,-0.008,-0.002,0.074,294.3,33.91,19.02
"2020-10-03 03:29:53.6",3734444,-0.008,-0.002,0.074,294.3,33.91,19.02
"2020-10-03 03:29:53.7",3734445,-0.008,0.009,0.045,294.3,33.91,19.02
"2020-10-03 03:29:53.8",3734446,-0.008,0.009,0.044,294.3,33.91,19.05
"2020-10-03 03:29:53.9",3734447,-0.008,0.009,0.044,294.3,33.91,19.02
"2020-10-03 03:29:54",3734448,-0.008,0.009,0.044,294.3,33.91,19.02
"2020-10-03 03:29:54.1",3734449,-0.008,0.009,0.044,294.3,33.91,19.02
"2020-10-03 03:29:54.2",3734450,-0.027,-0.002,0.025,294.3,33.91,19.02
"2020-10-03 03:29:54.3",3734451,-0.028,-0.002,0.025,294.3,33.91,19.02
"2020-10-03 03:29:54.4",3734452,-0.028,-0.002,0.025,294.3,33.91,19.02
"2020-10-03 03:29:54.5",3734453,-0.008,-0.002,0.074,294.2,33.91,19.02
"2020-10-03 03:29:54.6",3734454,-0.008,-0.002,0.074,294.2,33.91,19.02
"2020-10-03 03:29:54.7",3734455,0.012,0.009,0.025,294.2,33.91,19.02
"2020-10-03 03:29:54.8",3734456,0.012,0.009,0.025,294.2,33.91,19.02
"2020-10-03 03:29:54.9",3734457,0.012,0.009,0.025,294.2,33.91,19.02
"2020-10-03 03:29:55",3734458,0.032,-0.002,0.044,294.1,33.97,19.05
"2020-10-03 03:29:55.1",3734459,0.032,-0.002,0.044,294.1,33.91,19.02
"2020-10-03 03:29:55.2",3734460,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.3",3734461,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.4",3734462,0.051,0.018,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.5",3734463,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.6",3734464,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.7",3734465,0.051,0.018,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.8",3734466,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:55.9",3734467,0.051,0.019,0.064,294.1,33.91,19.02
"2020-10-03 03:29:56",3734468,-0.008,-0.002,0.064,294.1,33.91,19.02
"2020-10-03 03:29:56.1",3734469,-0.008,-0.002,0.064,294.1,33.91,19.02
"2020-10-03 03:29:56.2",3734470,0.032,-0.002,0.044,294,33.91,19.02
"2020-10-03 03:29:56.3",3734471,0.032,-0.002,0.044,294,33.91,19.05
"2020-10-03 03:29:56.4",3734472,0.032,-0.002,0.044,294,33.91,19.02
"2020-10-03 03:29:56.5",3734473,0.032,-0.002,0.045,294,33.9,19.02
"2020-10-03 03:29:56.6",3734474,0.032,-0.002,0.045,294,33.9,19.02
"2020-10-03 03:29:56.7",3734475,0.032,-0.002,0.044,294,33.9,19.02
"2020-10-03 03:29:56.8",3734476,0.032,-0.002,0.044,294,33.9,19.02
"2020-10-03 03:29:56.9",3734477,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57",3734478,0.032,-0.002,0.045,294,33.89,19.02
"2020-10-03 03:29:57.1",3734479,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.2",3734480,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.3",3734481,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.4",3734482,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.5",3734483,0.032,-0.002,0.045,294,33.94,19.02
"2020-10-03 03:29:57.6",3734484,0.032,-0.002,0.045,294,33.89,19.02
"2020-10-03 03:29:57.7",3734485,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.8",3734486,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:57.9",3734487,0.032,-0.002,0.044,294,33.89,19.02
"2020-10-03 03:29:58",3734488,0.041,-0.002,0.108,294.1,33.89,19.02
"2020-10-03 03:29:58.1",3734489,0.041,-0.002,0.108,294.1,33.89,19.02
"2020-10-03 03:29:58.2",3734490,0.042,-0.002,0.108,294.1,33.89,19.02
"2020-10-03 03:29:58.3",3734491,0.041,-0.002,0.108,294.1,33.89,19.02
"2020-10-03 03:29:58.4",3734492,0.041,-0.002,0.108,294.1,33.89,19.02
"2020-10-03 03:29:58.5",3734493,0.012,0.019,0.083,294.1,33.89,19.02
"2020-10-03 03:29:58.6",3734494,0.012,0.019,0.083,294.1,33.89,19.02
"2020-10-03 03:29:58.7",3734495,-0.008,-0.002,0.064,294.1,33.89,19.02
"2020-10-03 03:29:58.8",3734496,-0.008,-0.002,0.064,294.1,33.92,19.06
"2020-10-03 03:29:58.9",3734497,-0.008,-0.002,0.064,294.1,33.89,19.02
