"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:53:51",6057087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.1",6057088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.2",6057089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.3",6057090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.4",6057091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.5",6057092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.6",6057093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.7",6057094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.8",6057095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:51.9",6057096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52",6057097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.1",6057098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.2",6057099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.3",6057100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.4",6057101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.5",6057102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.6",6057103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.7",6057104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.8",6057105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:52.9",6057106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53",6057107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.1",6057108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.2",6057109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.3",6057110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.4",6057111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.5",6057112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.6",6057113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.7",6057114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.8",6057115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:53.9",6057116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54",6057117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.1",6057118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.2",6057119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.3",6057120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.4",6057121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:54.5",6057122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.6",6057123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.7",6057124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.8",6057125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:54.9",6057126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55",6057127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.1",6057128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.2",6057129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.3",6057130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.4",6057131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.5",6057132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.6",6057133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.7",6057134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.8",6057135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:55.9",6057136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56",6057137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.1",6057138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.2",6057139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.3",6057140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.4",6057141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.5",6057142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.6",6057143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.7",6057144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.8",6057145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:56.9",6057146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57",6057147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.1",6057148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.2",6057149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.3",6057150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.4",6057151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.5",6057152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.6",6057153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.7",6057154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.8",6057155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:57.9",6057156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:58",6057157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.1",6057158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.2",6057159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.3",6057160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.4",6057161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.5",6057162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.6",6057163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.7",6057164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.8",6057165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:58.9",6057166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59",6057167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.1",6057168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.2",6057169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.3",6057170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.4",6057171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.5",6057172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.6",6057173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.7",6057174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.8",6057175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:59.9",6057176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00",6057177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00.1",6057178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:54:00.2",6057179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:54:00.3",6057180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00.4",6057181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:00.5",6057182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:00.6",6057183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00.7",6057184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00.8",6057185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:00.9",6057186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01",6057187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.1",6057188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.2",6057189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.3",6057190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.4",6057191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.5",6057192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.6",6057193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.7",6057194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.8",6057195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:01.9",6057196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02",6057197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.1",6057198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.2",6057199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.3",6057200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.4",6057201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.5",6057202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.6",6057203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.7",6057204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.8",6057205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:02.9",6057206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:03",6057207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.1",6057208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.2",6057209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.3",6057210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.4",6057211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.5",6057212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.6",6057213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.7",6057214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:03.8",6057215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:03.9",6057216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04",6057217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:04.1",6057218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.2",6057219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.3",6057220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.4",6057221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.5",6057222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:04.6",6057223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.7",6057224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.8",6057225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:04.9",6057226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05",6057227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.1",6057228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.2",6057229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.3",6057230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.4",6057231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.5",6057232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.6",6057233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.7",6057234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.8",6057235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:05.9",6057236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06",6057237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.1",6057238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.2",6057239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.3",6057240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.4",6057241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.5",6057242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.6",6057243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.7",6057244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.8",6057245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:06.9",6057246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07",6057247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.1",6057248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.2",6057249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.3",6057250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.4",6057251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.5",6057252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.6",6057253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.7",6057254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.8",6057255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:07.9",6057256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08",6057257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.1",6057258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.2",6057259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:08.3",6057260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.4",6057261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.5",6057262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.6",6057263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.7",6057264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.8",6057265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:08.9",6057266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09",6057267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.1",6057268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:09.2",6057269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.3",6057270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.4",6057271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.5",6057272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.6",6057273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.7",6057274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:09.8",6057275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:09.9",6057276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:10",6057277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.1",6057278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.2",6057279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.3",6057280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.4",6057281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.5",6057282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.6",6057283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.7",6057284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.8",6057285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:10.9",6057286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11",6057287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.1",6057288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.2",6057289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.3",6057290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.4",6057291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.5",6057292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.6",6057293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.7",6057294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.8",6057295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:11.9",6057296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12",6057297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.1",6057298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.2",6057299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.3",6057300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.4",6057301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.5",6057302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.6",6057303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.7",6057304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.8",6057305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:12.9",6057306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13",6057307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.1",6057308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.2",6057309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.3",6057310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.4",6057311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.5",6057312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.6",6057313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.7",6057314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.8",6057315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:13.9",6057316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14",6057317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.1",6057318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.2",6057319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.3",6057320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.4",6057321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.5",6057322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:14.6",6057323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.7",6057324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.8",6057325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:14.9",6057326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15",6057327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.1",6057328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.2",6057329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.3",6057330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.4",6057331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.5",6057332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.6",6057333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.7",6057334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.8",6057335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:15.9",6057336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16",6057337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.1",6057338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.2",6057339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.3",6057340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.4",6057341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.5",6057342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.6",6057343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:16.7",6057344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.8",6057345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:16.9",6057346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17",6057347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.1",6057348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.2",6057349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:17.3",6057350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.4",6057351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:17.5",6057352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.6",6057353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:17.7",6057354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.8",6057355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:17.9",6057356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18",6057357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.1",6057358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.2",6057359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:18.3",6057360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.4",6057361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.5",6057362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.6",6057363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.7",6057364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.8",6057365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:18.9",6057366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19",6057367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.1",6057368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.2",6057369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.3",6057370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:19.4",6057371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.5",6057372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.6",6057373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.7",6057374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.8",6057375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:19.9",6057376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20",6057377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.1",6057378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.2",6057379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.3",6057380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.4",6057381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.5",6057382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.6",6057383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.7",6057384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.8",6057385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:20.9",6057386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21",6057387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.1",6057388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.2",6057389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.3",6057390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.4",6057391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.5",6057392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.6",6057393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.7",6057394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.8",6057395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:21.9",6057396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22",6057397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:22.1",6057398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.2",6057399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.3",6057400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.4",6057401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.5",6057402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.6",6057403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.7",6057404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.8",6057405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:22.9",6057406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23",6057407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.1",6057408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.2",6057409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.3",6057410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.4",6057411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.5",6057412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.6",6057413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.7",6057414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.8",6057415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:23.9",6057416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:54:24",6057417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:24.1",6057418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:54:24.2",6057419,-10,-10,-10,220,-0.001,-40.01
