"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:00:51",6889287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.1",6889288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.2",6889289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.3",6889290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.4",6889291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.5",6889292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.6",6889293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.7",6889294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.8",6889295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:51.9",6889296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52",6889297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.1",6889298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.2",6889299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.3",6889300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.4",6889301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.5",6889302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.6",6889303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.7",6889304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.8",6889305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:52.9",6889306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53",6889307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.1",6889308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.2",6889309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.3",6889310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.4",6889311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.5",6889312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.6",6889313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.7",6889314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.8",6889315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:53.9",6889316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54",6889317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.1",6889318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.2",6889319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.3",6889320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.4",6889321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.5",6889322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.6",6889323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.7",6889324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.8",6889325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:54.9",6889326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55",6889327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.1",6889328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.2",6889329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.3",6889330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.4",6889331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.5",6889332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.6",6889333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.7",6889334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.8",6889335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:55.9",6889336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56",6889337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.1",6889338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.2",6889339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.3",6889340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.4",6889341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.5",6889342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.6",6889343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.7",6889344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.8",6889345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:56.9",6889346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57",6889347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.1",6889348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.2",6889349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.3",6889350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.4",6889351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.5",6889352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.6",6889353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.7",6889354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.8",6889355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:57.9",6889356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58",6889357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.1",6889358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.2",6889359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.3",6889360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.4",6889361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.5",6889362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.6",6889363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.7",6889364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.8",6889365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:58.9",6889366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59",6889367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.1",6889368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.2",6889369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.3",6889370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.4",6889371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.5",6889372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.6",6889373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.7",6889374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.8",6889375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:59.9",6889376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00",6889377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.1",6889378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:01:00.2",6889379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:01:00.3",6889380,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:01:00.4",6889381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.5",6889382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.6",6889383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.7",6889384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.8",6889385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:00.9",6889386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01",6889387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.1",6889388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.2",6889389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.3",6889390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.4",6889391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.5",6889392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.6",6889393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.7",6889394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.8",6889395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:01.9",6889396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02",6889397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.1",6889398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.2",6889399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.3",6889400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.4",6889401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.5",6889402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.6",6889403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.7",6889404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.8",6889405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:02.9",6889406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03",6889407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.1",6889408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.2",6889409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.3",6889410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.4",6889411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.5",6889412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.6",6889413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.7",6889414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.8",6889415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:03.9",6889416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04",6889417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.1",6889418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.2",6889419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.3",6889420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.4",6889421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.5",6889422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.6",6889423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.7",6889424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.8",6889425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:04.9",6889426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05",6889427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.1",6889428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.2",6889429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.3",6889430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.4",6889431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.5",6889432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.6",6889433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.7",6889434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.8",6889435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:05.9",6889436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06",6889437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.1",6889438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.2",6889439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.3",6889440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.4",6889441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.5",6889442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.6",6889443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.7",6889444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.8",6889445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:06.9",6889446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07",6889447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.1",6889448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.2",6889449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.3",6889450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.4",6889451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.5",6889452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.6",6889453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.7",6889454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.8",6889455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:07.9",6889456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08",6889457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.1",6889458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.2",6889459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.3",6889460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.4",6889461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.5",6889462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.6",6889463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.7",6889464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.8",6889465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:08.9",6889466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09",6889467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.1",6889468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.2",6889469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.3",6889470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.4",6889471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.5",6889472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.6",6889473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.7",6889474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.8",6889475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:09.9",6889476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10",6889477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.1",6889478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.2",6889479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.3",6889480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.4",6889481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.5",6889482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.6",6889483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.7",6889484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.8",6889485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:10.9",6889486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11",6889487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.1",6889488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.2",6889489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.3",6889490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.4",6889491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.5",6889492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.6",6889493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.7",6889494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.8",6889495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:11.9",6889496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12",6889497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.1",6889498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.2",6889499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.3",6889500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.4",6889501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.5",6889502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.6",6889503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.7",6889504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.8",6889505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:12.9",6889506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13",6889507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.1",6889508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.2",6889509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.3",6889510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.4",6889511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.5",6889512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.6",6889513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.7",6889514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.8",6889515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:13.9",6889516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14",6889517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.1",6889518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.2",6889519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.3",6889520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.4",6889521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.5",6889522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.6",6889523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.7",6889524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.8",6889525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:14.9",6889526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15",6889527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.1",6889528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.2",6889529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.3",6889530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.4",6889531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.5",6889532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.6",6889533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.7",6889534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.8",6889535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:15.9",6889536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16",6889537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.1",6889538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.2",6889539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.3",6889540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.4",6889541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.5",6889542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.6",6889543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.7",6889544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.8",6889545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:16.9",6889546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17",6889547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.1",6889548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.2",6889549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.3",6889550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.4",6889551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.5",6889552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.6",6889553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.7",6889554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.8",6889555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:17.9",6889556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18",6889557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.1",6889558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.2",6889559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.3",6889560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.4",6889561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.5",6889562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.6",6889563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.7",6889564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.8",6889565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:18.9",6889566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19",6889567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.1",6889568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.2",6889569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.3",6889570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.4",6889571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.5",6889572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.6",6889573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.7",6889574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.8",6889575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:19.9",6889576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20",6889577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.1",6889578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.2",6889579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.3",6889580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.4",6889581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.5",6889582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.6",6889583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.7",6889584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.8",6889585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:20.9",6889586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21",6889587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.1",6889588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.2",6889589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.3",6889590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.4",6889591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.5",6889592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.6",6889593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.7",6889594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.8",6889595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:21.9",6889596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22",6889597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.1",6889598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.2",6889599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.3",6889600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.4",6889601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.5",6889602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.6",6889603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.7",6889604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.8",6889605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:22.9",6889606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23",6889607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.1",6889608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.2",6889609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.3",6889610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.4",6889611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.5",6889612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.6",6889613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.7",6889614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.8",6889615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:23.9",6889616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:24",6889617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:24.1",6889618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:24.2",6889619,-10,-10,-10,220,-0.002,-40.01
