"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:35:51",4714287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:51.1",4714288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:51.2",4714289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:51.3",4714290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:51.4",4714291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:51.5",4714292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:51.6",4714293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:51.7",4714294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:51.8",4714295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:51.9",4714296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52",4714297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:52.1",4714298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52.2",4714299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52.3",4714300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:52.4",4714301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:52.5",4714302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:52.6",4714303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52.7",4714304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52.8",4714305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:52.9",4714306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53",4714307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.1",4714308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:53.2",4714309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.3",4714310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.4",4714311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.5",4714312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:53.6",4714313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.7",4714314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.8",4714315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:53.9",4714316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54",4714317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.1",4714318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.2",4714319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.3",4714320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.4",4714321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.5",4714322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:54.6",4714323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.7",4714324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.8",4714325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:54.9",4714326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55",4714327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:55.1",4714328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.2",4714329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.3",4714330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.4",4714331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.5",4714332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.6",4714333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.7",4714334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:55.8",4714335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:55.9",4714336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56",4714337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:56.1",4714338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.2",4714339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.3",4714340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.4",4714341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.5",4714342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.6",4714343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.7",4714344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:56.8",4714345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:56.9",4714346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57",4714347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57.1",4714348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:57.2",4714349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57.3",4714350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57.4",4714351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57.5",4714352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:57.6",4714353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:57.7",4714354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:57.8",4714355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:57.9",4714356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:58",4714357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.1",4714358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.2",4714359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:58.3",4714360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.4",4714361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.5",4714362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.6",4714363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:58.7",4714364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.8",4714365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:58.9",4714366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:59",4714367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.1",4714368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:59.2",4714369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.3",4714370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:59.4",4714371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.5",4714372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:35:59.6",4714373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.7",4714374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.8",4714375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:35:59.9",4714376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:00",4714377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:00.1",4714378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:36:00.2",4714379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:36:00.3",4714380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:00.4",4714381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:00.5",4714382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:00.6",4714383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:00.7",4714384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:00.8",4714385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:00.9",4714386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01",4714387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:01.1",4714388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01.2",4714389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01.3",4714390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:01.4",4714391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01.5",4714392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01.6",4714393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:01.7",4714394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:01.8",4714395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:01.9",4714396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02",4714397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.1",4714398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.2",4714399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:02.3",4714400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.4",4714401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.5",4714402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.6",4714403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:02.7",4714404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:02.8",4714405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:02.9",4714406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:03",4714407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.1",4714408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.2",4714409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.3",4714410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:03.4",4714411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.5",4714412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.6",4714413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:03.7",4714414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:03.8",4714415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:03.9",4714416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:04",4714417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.1",4714418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.2",4714419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.3",4714420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.4",4714421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.5",4714422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.6",4714423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.7",4714424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:04.8",4714425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:04.9",4714426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05",4714427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05.1",4714428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:05.2",4714429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05.3",4714430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:05.4",4714431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05.5",4714432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05.6",4714433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:05.7",4714434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:05.8",4714435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:05.9",4714436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06",4714437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.1",4714438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:06.2",4714439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.3",4714440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:06.4",4714441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.5",4714442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.6",4714443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.7",4714444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:06.8",4714445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:06.9",4714446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07",4714447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.1",4714448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.2",4714449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.3",4714450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.4",4714451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:07.5",4714452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.6",4714453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:07.7",4714454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:07.8",4714455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:07.9",4714456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08",4714457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.1",4714458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.2",4714459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.3",4714460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.4",4714461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.5",4714462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.6",4714463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.7",4714464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:08.8",4714465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:08.9",4714466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09",4714467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.1",4714468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.2",4714469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.3",4714470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.4",4714471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:09.5",4714472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.6",4714473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:09.7",4714474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.8",4714475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:09.9",4714476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10",4714477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.1",4714478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.2",4714479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.3",4714480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.4",4714481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:10.5",4714482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:10.6",4714483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.7",4714484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.8",4714485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:10.9",4714486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:11",4714487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:11.1",4714488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:11.2",4714489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.3",4714490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.4",4714491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:11.5",4714492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.6",4714493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.7",4714494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.8",4714495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:11.9",4714496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12",4714497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.1",4714498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.2",4714499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:12.3",4714500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.4",4714501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.5",4714502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.6",4714503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:12.7",4714504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:12.8",4714505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:12.9",4714506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13",4714507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.1",4714508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.2",4714509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.3",4714510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:13.4",4714511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.5",4714512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.6",4714513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.7",4714514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:13.8",4714515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:13.9",4714516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14",4714517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.1",4714518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.2",4714519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.3",4714520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.4",4714521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.5",4714522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:14.6",4714523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.7",4714524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.8",4714525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:14.9",4714526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15",4714527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.1",4714528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.2",4714529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:15.3",4714530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:15.4",4714531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:15.5",4714532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.6",4714533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.7",4714534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.8",4714535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:15.9",4714536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:16",4714537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:16.1",4714538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:16.2",4714539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:16.3",4714540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:16.4",4714541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:16.5",4714542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:16.6",4714543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:16.7",4714544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:16.8",4714545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:16.9",4714546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17",4714547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.1",4714548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.2",4714549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.3",4714550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:17.4",4714551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:17.5",4714552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.6",4714553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:17.7",4714554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.8",4714555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:17.9",4714556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18",4714557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.1",4714558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.2",4714559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:18.3",4714560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.4",4714561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.5",4714562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.6",4714563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.7",4714564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:18.8",4714565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:18.9",4714566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:19",4714567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:19.1",4714568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.2",4714569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.3",4714570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.4",4714571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.5",4714572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.6",4714573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:19.7",4714574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.8",4714575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:19.9",4714576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20",4714577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.1",4714578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.2",4714579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.3",4714580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.4",4714581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.5",4714582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.6",4714583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.7",4714584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:20.8",4714585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:20.9",4714586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21",4714587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.1",4714588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.2",4714589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.3",4714590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:21.4",4714591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:21.5",4714592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.6",4714593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.7",4714594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.8",4714595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:21.9",4714596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22",4714597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.1",4714598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.2",4714599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:22.3",4714600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.4",4714601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.5",4714602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.6",4714603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.7",4714604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.8",4714605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:22.9",4714606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:23",4714607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:23.1",4714608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:23.2",4714609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:23.3",4714610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:23.4",4714611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:23.5",4714612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:23.6",4714613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:23.7",4714614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:23.8",4714615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:23.9",4714616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:24",4714617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:24.1",4714618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:24.2",4714619,-10,-10,-10,220,-0.001,-40.01
