"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:26:51",6796887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.1",6796888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.2",6796889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.3",6796890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.4",6796891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.5",6796892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.6",6796893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.7",6796894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.8",6796895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:51.9",6796896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52",6796897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.1",6796898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.2",6796899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.3",6796900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.4",6796901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.5",6796902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.6",6796903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.7",6796904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.8",6796905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:52.9",6796906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53",6796907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.1",6796908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.2",6796909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.3",6796910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.4",6796911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.5",6796912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.6",6796913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.7",6796914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.8",6796915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:53.9",6796916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54",6796917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.1",6796918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.2",6796919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.3",6796920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.4",6796921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.5",6796922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.6",6796923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.7",6796924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.8",6796925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:54.9",6796926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55",6796927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.1",6796928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.2",6796929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.3",6796930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.4",6796931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.5",6796932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.6",6796933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.7",6796934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.8",6796935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:55.9",6796936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56",6796937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.1",6796938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.2",6796939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.3",6796940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.4",6796941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.5",6796942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.6",6796943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.7",6796944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.8",6796945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:56.9",6796946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57",6796947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.1",6796948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.2",6796949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.3",6796950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.4",6796951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.5",6796952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.6",6796953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.7",6796954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.8",6796955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:57.9",6796956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58",6796957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.1",6796958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.2",6796959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.3",6796960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.4",6796961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.5",6796962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.6",6796963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.7",6796964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.8",6796965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:58.9",6796966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59",6796967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.1",6796968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.2",6796969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.3",6796970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.4",6796971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.5",6796972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.6",6796973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.7",6796974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.8",6796975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:59.9",6796976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00",6796977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.1",6796978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:27:00.2",6796979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:27:00.3",6796980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:27:00.4",6796981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.5",6796982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.6",6796983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.7",6796984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.8",6796985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:00.9",6796986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01",6796987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.1",6796988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.2",6796989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.3",6796990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.4",6796991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.5",6796992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.6",6796993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.7",6796994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.8",6796995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:01.9",6796996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02",6796997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.1",6796998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.2",6796999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.3",6797000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.4",6797001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.5",6797002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.6",6797003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.7",6797004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.8",6797005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:02.9",6797006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03",6797007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.1",6797008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.2",6797009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.3",6797010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.4",6797011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.5",6797012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.6",6797013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.7",6797014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.8",6797015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:03.9",6797016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04",6797017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.1",6797018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.2",6797019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.3",6797020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.4",6797021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.5",6797022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.6",6797023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.7",6797024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.8",6797025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:04.9",6797026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05",6797027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.1",6797028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.2",6797029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.3",6797030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.4",6797031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.5",6797032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.6",6797033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.7",6797034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.8",6797035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:05.9",6797036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06",6797037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.1",6797038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.2",6797039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.3",6797040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.4",6797041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.5",6797042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.6",6797043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.7",6797044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.8",6797045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:06.9",6797046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07",6797047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.1",6797048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.2",6797049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.3",6797050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.4",6797051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.5",6797052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.6",6797053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.7",6797054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.8",6797055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:07.9",6797056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08",6797057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.1",6797058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.2",6797059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.3",6797060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.4",6797061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.5",6797062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.6",6797063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.7",6797064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.8",6797065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:08.9",6797066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09",6797067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.1",6797068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.2",6797069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.3",6797070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.4",6797071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.5",6797072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.6",6797073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.7",6797074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.8",6797075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:09.9",6797076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10",6797077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.1",6797078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.2",6797079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.3",6797080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.4",6797081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.5",6797082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.6",6797083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.7",6797084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.8",6797085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:10.9",6797086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11",6797087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.1",6797088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.2",6797089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.3",6797090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.4",6797091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.5",6797092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.6",6797093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.7",6797094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.8",6797095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:11.9",6797096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12",6797097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.1",6797098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.2",6797099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.3",6797100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.4",6797101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.5",6797102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.6",6797103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.7",6797104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.8",6797105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:12.9",6797106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13",6797107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.1",6797108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.2",6797109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.3",6797110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.4",6797111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.5",6797112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.6",6797113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.7",6797114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.8",6797115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:13.9",6797116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14",6797117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.1",6797118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.2",6797119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.3",6797120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.4",6797121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.5",6797122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.6",6797123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.7",6797124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.8",6797125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:14.9",6797126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15",6797127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.1",6797128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.2",6797129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.3",6797130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.4",6797131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.5",6797132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.6",6797133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.7",6797134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.8",6797135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:15.9",6797136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16",6797137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.1",6797138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.2",6797139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.3",6797140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.4",6797141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.5",6797142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.6",6797143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.7",6797144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.8",6797145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:16.9",6797146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17",6797147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.1",6797148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.2",6797149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.3",6797150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.4",6797151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.5",6797152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.6",6797153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.7",6797154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.8",6797155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:17.9",6797156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18",6797157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.1",6797158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.2",6797159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.3",6797160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.4",6797161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.5",6797162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.6",6797163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.7",6797164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.8",6797165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:18.9",6797166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19",6797167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.1",6797168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.2",6797169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.3",6797170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.4",6797171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.5",6797172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.6",6797173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.7",6797174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.8",6797175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:19.9",6797176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20",6797177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.1",6797178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.2",6797179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.3",6797180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.4",6797181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.5",6797182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.6",6797183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.7",6797184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.8",6797185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:20.9",6797186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21",6797187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.1",6797188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.2",6797189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.3",6797190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.4",6797191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.5",6797192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.6",6797193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.7",6797194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.8",6797195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:21.9",6797196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22",6797197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.1",6797198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.2",6797199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.3",6797200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.4",6797201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.5",6797202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.6",6797203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.7",6797204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.8",6797205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:22.9",6797206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23",6797207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.1",6797208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.2",6797209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.3",6797210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.4",6797211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.5",6797212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.6",6797213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.7",6797214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.8",6797215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:23.9",6797216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:24",6797217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:24.1",6797218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:27:24.2",6797219,-10,-10,-10,220,-0.002,-40.01
