"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:35:51",5074287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.1",5074288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.2",5074289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.3",5074290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.4",5074291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.5",5074292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.6",5074293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.7",5074294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.8",5074295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:51.9",5074296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52",5074297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.1",5074298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.2",5074299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.3",5074300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.4",5074301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.5",5074302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.6",5074303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.7",5074304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.8",5074305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:52.9",5074306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53",5074307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.1",5074308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.2",5074309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.3",5074310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.4",5074311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.5",5074312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.6",5074313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.7",5074314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.8",5074315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:53.9",5074316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54",5074317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.1",5074318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.2",5074319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.3",5074320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.4",5074321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.5",5074322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.6",5074323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.7",5074324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.8",5074325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:54.9",5074326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55",5074327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.1",5074328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.2",5074329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.3",5074330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.4",5074331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.5",5074332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.6",5074333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.7",5074334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.8",5074335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:55.9",5074336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56",5074337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.1",5074338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.2",5074339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.3",5074340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.4",5074341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.5",5074342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.6",5074343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.7",5074344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.8",5074345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:56.9",5074346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57",5074347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.1",5074348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.2",5074349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.3",5074350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.4",5074351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.5",5074352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.6",5074353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.7",5074354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.8",5074355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:57.9",5074356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58",5074357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.1",5074358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.2",5074359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.3",5074360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.4",5074361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.5",5074362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.6",5074363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.7",5074364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.8",5074365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:58.9",5074366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59",5074367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.1",5074368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.2",5074369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.3",5074370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.4",5074371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.5",5074372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.6",5074373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.7",5074374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.8",5074375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:35:59.9",5074376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00",5074377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.1",5074378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:36:00.2",5074379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:36:00.3",5074380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.4",5074381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.5",5074382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.6",5074383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.7",5074384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.8",5074385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:00.9",5074386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01",5074387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.1",5074388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.2",5074389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.3",5074390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.4",5074391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.5",5074392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.6",5074393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.7",5074394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.8",5074395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:01.9",5074396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02",5074397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.1",5074398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.2",5074399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.3",5074400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.4",5074401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.5",5074402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.6",5074403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.7",5074404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.8",5074405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:02.9",5074406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03",5074407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.1",5074408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.2",5074409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.3",5074410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.4",5074411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.5",5074412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.6",5074413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.7",5074414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.8",5074415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:03.9",5074416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04",5074417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.1",5074418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.2",5074419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.3",5074420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.4",5074421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.5",5074422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.6",5074423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.7",5074424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.8",5074425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:04.9",5074426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05",5074427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.1",5074428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.2",5074429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.3",5074430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.4",5074431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.5",5074432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.6",5074433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.7",5074434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.8",5074435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:05.9",5074436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06",5074437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.1",5074438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.2",5074439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.3",5074440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.4",5074441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.5",5074442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.6",5074443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.7",5074444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.8",5074445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:06.9",5074446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07",5074447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.1",5074448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.2",5074449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.3",5074450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.4",5074451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.5",5074452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.6",5074453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.7",5074454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.8",5074455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:07.9",5074456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08",5074457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.1",5074458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.2",5074459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.3",5074460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.4",5074461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.5",5074462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.6",5074463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.7",5074464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.8",5074465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:08.9",5074466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09",5074467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.1",5074468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.2",5074469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.3",5074470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.4",5074471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.5",5074472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.6",5074473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.7",5074474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.8",5074475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:09.9",5074476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10",5074477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.1",5074478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.2",5074479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.3",5074480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.4",5074481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.5",5074482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.6",5074483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.7",5074484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.8",5074485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:10.9",5074486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11",5074487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.1",5074488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.2",5074489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.3",5074490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.4",5074491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.5",5074492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.6",5074493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.7",5074494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.8",5074495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:11.9",5074496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12",5074497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.1",5074498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.2",5074499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.3",5074500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.4",5074501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.5",5074502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.6",5074503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.7",5074504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.8",5074505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:12.9",5074506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13",5074507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.1",5074508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.2",5074509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.3",5074510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.4",5074511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.5",5074512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.6",5074513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.7",5074514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.8",5074515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:13.9",5074516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14",5074517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.1",5074518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.2",5074519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.3",5074520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.4",5074521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.5",5074522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.6",5074523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.7",5074524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.8",5074525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:14.9",5074526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15",5074527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.1",5074528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.2",5074529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.3",5074530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.4",5074531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.5",5074532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.6",5074533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.7",5074534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.8",5074535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:15.9",5074536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16",5074537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.1",5074538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.2",5074539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.3",5074540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.4",5074541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.5",5074542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.6",5074543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.7",5074544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.8",5074545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:16.9",5074546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17",5074547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.1",5074548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.2",5074549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.3",5074550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.4",5074551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.5",5074552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.6",5074553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.7",5074554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.8",5074555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:17.9",5074556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18",5074557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.1",5074558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.2",5074559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.3",5074560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.4",5074561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.5",5074562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.6",5074563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.7",5074564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.8",5074565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:18.9",5074566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19",5074567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.1",5074568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.2",5074569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.3",5074570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.4",5074571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.5",5074572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.6",5074573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.7",5074574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.8",5074575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:19.9",5074576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20",5074577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.1",5074578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.2",5074579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.3",5074580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.4",5074581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.5",5074582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.6",5074583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.7",5074584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.8",5074585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:20.9",5074586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21",5074587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.1",5074588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.2",5074589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.3",5074590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.4",5074591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.5",5074592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.6",5074593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.7",5074594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.8",5074595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:21.9",5074596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22",5074597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.1",5074598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.2",5074599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.3",5074600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.4",5074601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.5",5074602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.6",5074603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.7",5074604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.8",5074605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:22.9",5074606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23",5074607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.1",5074608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.2",5074609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.3",5074610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.4",5074611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.5",5074612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.6",5074613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.7",5074614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.8",5074615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:23.9",5074616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:24",5074617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:24.1",5074618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:36:24.2",5074619,-10,-10,-10,220,-0.001,-40.01
