"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:13:51",4917087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.1",4917088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.2",4917089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.3",4917090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.4",4917091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.5",4917092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.6",4917093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.7",4917094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.8",4917095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:51.9",4917096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52",4917097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.1",4917098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.2",4917099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.3",4917100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.4",4917101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.5",4917102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.6",4917103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.7",4917104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.8",4917105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:52.9",4917106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53",4917107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.1",4917108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.2",4917109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.3",4917110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.4",4917111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.5",4917112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.6",4917113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.7",4917114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.8",4917115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:53.9",4917116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54",4917117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.1",4917118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.2",4917119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.3",4917120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.4",4917121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.5",4917122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.6",4917123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.7",4917124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.8",4917125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:54.9",4917126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55",4917127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.1",4917128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.2",4917129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.3",4917130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.4",4917131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.5",4917132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.6",4917133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.7",4917134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.8",4917135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:55.9",4917136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56",4917137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.1",4917138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.2",4917139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.3",4917140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.4",4917141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.5",4917142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.6",4917143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.7",4917144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.8",4917145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:56.9",4917146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57",4917147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.1",4917148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.2",4917149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.3",4917150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.4",4917151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.5",4917152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.6",4917153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.7",4917154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.8",4917155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:57.9",4917156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58",4917157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.1",4917158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.2",4917159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.3",4917160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.4",4917161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.5",4917162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.6",4917163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.7",4917164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.8",4917165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:58.9",4917166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59",4917167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.1",4917168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.2",4917169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.3",4917170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.4",4917171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.5",4917172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.6",4917173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.7",4917174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.8",4917175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:13:59.9",4917176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00",4917177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.1",4917178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:14:00.2",4917179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:14:00.3",4917180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.4",4917181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.5",4917182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.6",4917183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.7",4917184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.8",4917185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:00.9",4917186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01",4917187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.1",4917188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.2",4917189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.3",4917190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.4",4917191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.5",4917192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.6",4917193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.7",4917194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.8",4917195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:01.9",4917196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02",4917197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.1",4917198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.2",4917199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.3",4917200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.4",4917201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.5",4917202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.6",4917203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.7",4917204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.8",4917205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:02.9",4917206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03",4917207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.1",4917208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.2",4917209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.3",4917210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.4",4917211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.5",4917212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.6",4917213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.7",4917214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.8",4917215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:03.9",4917216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04",4917217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.1",4917218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.2",4917219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.3",4917220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.4",4917221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.5",4917222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.6",4917223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.7",4917224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.8",4917225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:04.9",4917226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05",4917227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.1",4917228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.2",4917229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.3",4917230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.4",4917231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.5",4917232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.6",4917233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.7",4917234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.8",4917235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:05.9",4917236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06",4917237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.1",4917238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.2",4917239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.3",4917240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.4",4917241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.5",4917242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.6",4917243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.7",4917244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.8",4917245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:06.9",4917246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07",4917247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.1",4917248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.2",4917249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.3",4917250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.4",4917251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.5",4917252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.6",4917253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.7",4917254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.8",4917255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:07.9",4917256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08",4917257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.1",4917258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.2",4917259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.3",4917260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.4",4917261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.5",4917262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.6",4917263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.7",4917264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.8",4917265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:08.9",4917266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09",4917267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.1",4917268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.2",4917269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.3",4917270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.4",4917271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.5",4917272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.6",4917273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.7",4917274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.8",4917275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:09.9",4917276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10",4917277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.1",4917278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.2",4917279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.3",4917280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.4",4917281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.5",4917282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.6",4917283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.7",4917284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.8",4917285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:10.9",4917286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11",4917287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.1",4917288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.2",4917289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.3",4917290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.4",4917291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.5",4917292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.6",4917293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.7",4917294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.8",4917295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:11.9",4917296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12",4917297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.1",4917298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.2",4917299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.3",4917300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.4",4917301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.5",4917302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.6",4917303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.7",4917304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.8",4917305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:12.9",4917306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13",4917307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.1",4917308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.2",4917309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.3",4917310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.4",4917311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.5",4917312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.6",4917313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.7",4917314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.8",4917315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:13.9",4917316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14",4917317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.1",4917318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.2",4917319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.3",4917320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.4",4917321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.5",4917322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.6",4917323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.7",4917324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.8",4917325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:14.9",4917326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15",4917327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.1",4917328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.2",4917329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.3",4917330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.4",4917331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.5",4917332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.6",4917333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.7",4917334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.8",4917335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:15.9",4917336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16",4917337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.1",4917338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.2",4917339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.3",4917340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.4",4917341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.5",4917342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.6",4917343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.7",4917344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.8",4917345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:16.9",4917346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17",4917347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.1",4917348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.2",4917349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.3",4917350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.4",4917351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.5",4917352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.6",4917353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.7",4917354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.8",4917355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:17.9",4917356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18",4917357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.1",4917358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.2",4917359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.3",4917360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.4",4917361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.5",4917362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.6",4917363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.7",4917364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.8",4917365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:18.9",4917366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19",4917367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.1",4917368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.2",4917369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.3",4917370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.4",4917371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.5",4917372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.6",4917373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.7",4917374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.8",4917375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:19.9",4917376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20",4917377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.1",4917378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.2",4917379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.3",4917380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.4",4917381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.5",4917382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.6",4917383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.7",4917384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.8",4917385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:20.9",4917386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21",4917387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.1",4917388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.2",4917389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.3",4917390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.4",4917391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.5",4917392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.6",4917393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.7",4917394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.8",4917395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:21.9",4917396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22",4917397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.1",4917398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.2",4917399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.3",4917400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.4",4917401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.5",4917402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.6",4917403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.7",4917404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.8",4917405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:22.9",4917406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23",4917407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.1",4917408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.2",4917409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.3",4917410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.4",4917411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.5",4917412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.6",4917413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.7",4917414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.8",4917415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:23.9",4917416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:24",4917417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:24.1",4917418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:14:24.2",4917419,-10,-10,-10,220,-0.001,-40.01
