"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:51:51",4219887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.1",4219888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.2",4219889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.3",4219890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.4",4219891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.5",4219892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.6",4219893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.7",4219894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.8",4219895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:51.9",4219896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52",4219897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.1",4219898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.2",4219899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.3",4219900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.4",4219901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:52.5",4219902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.6",4219903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.7",4219904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.8",4219905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:52.9",4219906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:53",4219907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.1",4219908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.2",4219909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.3",4219910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.4",4219911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.5",4219912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:53.6",4219913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.7",4219914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.8",4219915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:53.9",4219916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:54",4219917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.1",4219918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.2",4219919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.3",4219920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.4",4219921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.5",4219922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.6",4219923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.7",4219924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.8",4219925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:54.9",4219926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55",4219927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.1",4219928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:55.2",4219929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.3",4219930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.4",4219931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.5",4219932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.6",4219933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.7",4219934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.8",4219935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:55.9",4219936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:56",4219937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:56.1",4219938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:56.2",4219939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:56.3",4219940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:56.4",4219941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:56.5",4219942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:56.6",4219943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:56.7",4219944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:56.8",4219945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:56.9",4219946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57",4219947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.1",4219948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.2",4219949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.3",4219950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.4",4219951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.5",4219952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:57.6",4219953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.7",4219954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.8",4219955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:57.9",4219956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58",4219957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.1",4219958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.2",4219959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.3",4219960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:58.4",4219961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:58.5",4219962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.6",4219963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:58.7",4219964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.8",4219965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:58.9",4219966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59",4219967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.1",4219968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.2",4219969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.3",4219970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.4",4219971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.5",4219972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:51:59.6",4219973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.7",4219974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.8",4219975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:51:59.9",4219976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:00",4219977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:00.1",4219978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:52:00.2",4219979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:52:00.3",4219980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:00.4",4219981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:00.5",4219982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:00.6",4219983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:00.7",4219984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:00.8",4219985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:00.9",4219986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:01",4219987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.1",4219988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:01.2",4219989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:01.3",4219990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:01.4",4219991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.5",4219992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.6",4219993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.7",4219994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.8",4219995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:01.9",4219996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02",4219997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.1",4219998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:02.2",4219999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.3",4220000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.4",4220001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.5",4220002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.6",4220003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.7",4220004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:02.8",4220005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:02.9",4220006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03",4220007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:03.1",4220008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.2",4220009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:03.3",4220010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.4",4220011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.5",4220012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.6",4220013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:03.7",4220014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.8",4220015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:03.9",4220016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04",4220017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:04.1",4220018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.2",4220019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.3",4220020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.4",4220021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.5",4220022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.6",4220023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.7",4220024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.8",4220025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:04.9",4220026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05",4220027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:05.1",4220028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.2",4220029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:05.3",4220030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.4",4220031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.5",4220032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.6",4220033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.7",4220034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:05.8",4220035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:05.9",4220036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:06",4220037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.1",4220038,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.2",4220039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.3",4220040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.4",4220041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:06.5",4220042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.6",4220043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.7",4220044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.8",4220045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:06.9",4220046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:07",4220047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.1",4220048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:07.2",4220049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.3",4220050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.4",4220051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.5",4220052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.6",4220053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.7",4220054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:07.8",4220055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:07.9",4220056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:08",4220057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.1",4220058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.2",4220059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.3",4220060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.4",4220061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.5",4220062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:08.6",4220063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:08.7",4220064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:08.8",4220065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:08.9",4220066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09",4220067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.1",4220068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:09.2",4220069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.3",4220070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.4",4220071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:09.5",4220072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:09.6",4220073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.7",4220074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.8",4220075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:09.9",4220076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10",4220077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.1",4220078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:10.2",4220079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.3",4220080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.4",4220081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.5",4220082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:10.6",4220083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.7",4220084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:10.8",4220085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:10.9",4220086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:11",4220087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.1",4220088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.2",4220089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.3",4220090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.4",4220091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:11.5",4220092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.6",4220093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:11.7",4220094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:11.8",4220095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:11.9",4220096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:12",4220097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:12.1",4220098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:12.2",4220099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:12.3",4220100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:12.4",4220101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:12.5",4220102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:12.6",4220103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:12.7",4220104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:12.8",4220105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:12.9",4220106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13",4220107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13.1",4220108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13.2",4220109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:13.3",4220110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13.4",4220111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:13.5",4220112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:13.6",4220113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13.7",4220114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:13.8",4220115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:13.9",4220116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:14",4220117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.1",4220118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:14.2",4220119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:14.3",4220120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.4",4220121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.5",4220122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.6",4220123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.7",4220124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.8",4220125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:14.9",4220126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:15",4220127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:15.1",4220128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:15.2",4220129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:15.3",4220130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:15.4",4220131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:15.5",4220132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:15.6",4220133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:15.7",4220134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:15.8",4220135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:15.9",4220136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16",4220137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16.1",4220138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:16.2",4220139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:16.3",4220140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16.4",4220141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16.5",4220142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16.6",4220143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:16.7",4220144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:16.8",4220145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:16.9",4220146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:17",4220147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:17.1",4220148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:17.2",4220149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:17.3",4220150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:17.4",4220151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:17.5",4220152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:17.6",4220153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:17.7",4220154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:17.8",4220155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:17.9",4220156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:18",4220157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:18.1",4220158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.2",4220159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.3",4220160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.4",4220161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:18.5",4220162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.6",4220163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.7",4220164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:18.8",4220165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:18.9",4220166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19",4220167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.1",4220168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.2",4220169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.3",4220170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.4",4220171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:19.5",4220172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.6",4220173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.7",4220174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:19.8",4220175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:19.9",4220176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20",4220177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20.1",4220178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20.2",4220179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20.3",4220180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20.4",4220181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:20.5",4220182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:20.6",4220183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:20.7",4220184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:20.8",4220185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:20.9",4220186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:21",4220187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:21.1",4220188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:21.2",4220189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:21.3",4220190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:21.4",4220191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:21.5",4220192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:21.6",4220193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:21.7",4220194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:21.8",4220195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:21.9",4220196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22",4220197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:22.1",4220198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.2",4220199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.3",4220200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.4",4220201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.5",4220202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.6",4220203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.7",4220204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.8",4220205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:22.9",4220206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23",4220207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23.1",4220208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23.2",4220209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23.3",4220210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23.4",4220211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:23.5",4220212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:52:23.6",4220213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:23.7",4220214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:23.8",4220215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:23.9",4220216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:24",4220217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:24.1",4220218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:52:24.2",4220219,-10,-10,-10,220,-0.002,-40.01
