"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:33:51",4569087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.1",4569088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:51.2",4569089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:51.3",4569090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.4",4569091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.5",4569092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.6",4569093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.7",4569094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.8",4569095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:51.9",4569096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:52",4569097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.1",4569098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.2",4569099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.3",4569100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.4",4569101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.5",4569102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:52.6",4569103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.7",4569104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:52.8",4569105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:52.9",4569106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53",4569107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53.1",4569108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53.2",4569109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:53.3",4569110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:53.4",4569111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:53.5",4569112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53.6",4569113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53.7",4569114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:53.8",4569115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:53.9",4569116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54",4569117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.1",4569118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:54.2",4569119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.3",4569120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:54.4",4569121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:54.5",4569122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.6",4569123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.7",4569124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.8",4569125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:54.9",4569126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:55",4569127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:55.1",4569128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:55.2",4569129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:55.3",4569130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:55.4",4569131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:55.5",4569132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:55.6",4569133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:55.7",4569134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:55.8",4569135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:55.9",4569136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:56",4569137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:56.1",4569138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:56.2",4569139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:56.3",4569140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:56.4",4569141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:56.5",4569142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:56.6",4569143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:56.7",4569144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:56.8",4569145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:56.9",4569146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57",4569147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.1",4569148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.2",4569149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.3",4569150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:57.4",4569151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.5",4569152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:57.6",4569153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.7",4569154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.8",4569155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:57.9",4569156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58",4569157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.1",4569158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.2",4569159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.3",4569160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:58.4",4569161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.5",4569162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.6",4569163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:58.7",4569164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:58.8",4569165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:58.9",4569166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59",4569167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:59.1",4569168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.2",4569169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.3",4569170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.4",4569171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.5",4569172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.6",4569173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.7",4569174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:59.8",4569175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:59.9",4569176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00",4569177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.1",4569178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:34:00.2",4569179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:34:00.3",4569180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:00.4",4569181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.5",4569182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.6",4569183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.7",4569184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.8",4569185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:00.9",4569186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01",4569187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.1",4569188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.2",4569189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.3",4569190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.4",4569191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:01.5",4569192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.6",4569193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.7",4569194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.8",4569195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:01.9",4569196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02",4569197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:02.1",4569198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:02.2",4569199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:02.3",4569200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02.4",4569201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02.5",4569202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02.6",4569203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:02.7",4569204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02.8",4569205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:02.9",4569206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03",4569207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:03.1",4569208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03.2",4569209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:03.3",4569210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:03.4",4569211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03.5",4569212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03.6",4569213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03.7",4569214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:03.8",4569215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:03.9",4569216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:04",4569217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:04.1",4569218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:04.2",4569219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:04.3",4569220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:04.4",4569221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:04.5",4569222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:04.6",4569223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:04.7",4569224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:04.8",4569225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:04.9",4569226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05",4569227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.1",4569228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:05.2",4569229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.3",4569230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.4",4569231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.5",4569232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:05.6",4569233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.7",4569234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:05.8",4569235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:05.9",4569236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06",4569237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06.1",4569238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06.2",4569239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:06.3",4569240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06.4",4569241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:06.5",4569242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06.6",4569243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:06.7",4569244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:06.8",4569245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:06.9",4569246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07",4569247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07.1",4569248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:07.2",4569249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07.3",4569250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07.4",4569251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07.5",4569252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:07.6",4569253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:07.7",4569254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:07.8",4569255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:07.9",4569256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08",4569257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:08.1",4569258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08.2",4569259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08.3",4569260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08.4",4569261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08.5",4569262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:08.6",4569263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:08.7",4569264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:08.8",4569265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:08.9",4569266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09",4569267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.1",4569268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.2",4569269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:09.3",4569270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:09.4",4569271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.5",4569272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.6",4569273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.7",4569274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:09.8",4569275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:09.9",4569276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10",4569277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10.1",4569278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10.2",4569279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:10.3",4569280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10.4",4569281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10.5",4569282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:10.6",4569283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:10.7",4569284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:10.8",4569285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:10.9",4569286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:11",4569287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.1",4569288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.2",4569289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:11.3",4569290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:11.4",4569291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.5",4569292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:11.6",4569293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.7",4569294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.8",4569295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:11.9",4569296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12",4569297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.1",4569298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.2",4569299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.3",4569300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.4",4569301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.5",4569302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:12.6",4569303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:12.7",4569304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:12.8",4569305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:12.9",4569306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:13",4569307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.1",4569308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.2",4569309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.3",4569310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.4",4569311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.5",4569312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.6",4569313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.7",4569314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:13.8",4569315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:13.9",4569316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:14",4569317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:14.1",4569318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:14.2",4569319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:14.3",4569320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:14.4",4569321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:14.5",4569322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:14.6",4569323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:14.7",4569324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:14.8",4569325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:14.9",4569326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15",4569327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.1",4569328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.2",4569329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:15.3",4569330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:15.4",4569331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.5",4569332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:15.6",4569333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.7",4569334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.8",4569335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:15.9",4569336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16",4569337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:16.1",4569338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16.2",4569339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:16.3",4569340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16.4",4569341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:16.5",4569342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:16.6",4569343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16.7",4569344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16.8",4569345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:16.9",4569346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17",4569347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:17.1",4569348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17.2",4569349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17.3",4569350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17.4",4569351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17.5",4569352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:17.6",4569353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:17.7",4569354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:17.8",4569355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:17.9",4569356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:18",4569357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.1",4569358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:18.2",4569359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.3",4569360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.4",4569361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.5",4569362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.6",4569363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.7",4569364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:18.8",4569365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:18.9",4569366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19",4569367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19.1",4569368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19.2",4569369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:19.3",4569370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:19.4",4569371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19.5",4569372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:19.6",4569373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19.7",4569374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:19.8",4569375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:19.9",4569376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20",4569377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20.1",4569378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20.2",4569379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20.3",4569380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:20.4",4569381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20.5",4569382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:20.6",4569383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:20.7",4569384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:20.8",4569385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:20.9",4569386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21",4569387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21.1",4569388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:21.2",4569389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:21.3",4569390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21.4",4569391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21.5",4569392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21.6",4569393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:21.7",4569394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:21.8",4569395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:21.9",4569396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:22",4569397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:22.1",4569398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.2",4569399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.3",4569400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.4",4569401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.5",4569402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.6",4569403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.7",4569404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:22.8",4569405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:22.9",4569406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:23",4569407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:23.1",4569408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:23.2",4569409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:23.3",4569410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:23.4",4569411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:23.5",4569412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:23.6",4569413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:23.7",4569414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:23.8",4569415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:23.9",4569416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:24",4569417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:34:24.1",4569418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:34:24.2",4569419,-10,-10,-10,220,-0.001,-40.01
