"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:39:51",6480687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.1",6480688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.2",6480689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.3",6480690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.4",6480691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.5",6480692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.6",6480693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.7",6480694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.8",6480695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:51.9",6480696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52",6480697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.1",6480698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.2",6480699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.3",6480700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.4",6480701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.5",6480702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.6",6480703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.7",6480704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.8",6480705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:52.9",6480706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53",6480707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.1",6480708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.2",6480709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.3",6480710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.4",6480711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.5",6480712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.6",6480713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.7",6480714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.8",6480715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:53.9",6480716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54",6480717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.1",6480718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.2",6480719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.3",6480720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.4",6480721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.5",6480722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.6",6480723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.7",6480724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.8",6480725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:54.9",6480726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55",6480727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.1",6480728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.2",6480729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.3",6480730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.4",6480731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.5",6480732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.6",6480733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.7",6480734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.8",6480735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:55.9",6480736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56",6480737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.1",6480738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.2",6480739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.3",6480740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.4",6480741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.5",6480742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.6",6480743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.7",6480744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.8",6480745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:56.9",6480746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57",6480747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.1",6480748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.2",6480749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.3",6480750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.4",6480751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.5",6480752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.6",6480753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.7",6480754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.8",6480755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:57.9",6480756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58",6480757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.1",6480758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.2",6480759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.3",6480760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.4",6480761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.5",6480762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.6",6480763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.7",6480764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.8",6480765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:58.9",6480766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59",6480767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.1",6480768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.2",6480769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.3",6480770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.4",6480771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.5",6480772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.6",6480773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.7",6480774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.8",6480775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:59.9",6480776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00",6480777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.1",6480778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:40:00.2",6480779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:40:00.3",6480780,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:40:00.4",6480781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.5",6480782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.6",6480783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.7",6480784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.8",6480785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:00.9",6480786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01",6480787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.1",6480788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.2",6480789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.3",6480790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.4",6480791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.5",6480792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.6",6480793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.7",6480794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.8",6480795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:01.9",6480796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02",6480797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.1",6480798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.2",6480799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.3",6480800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.4",6480801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.5",6480802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.6",6480803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.7",6480804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.8",6480805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:02.9",6480806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03",6480807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.1",6480808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.2",6480809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.3",6480810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.4",6480811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.5",6480812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.6",6480813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.7",6480814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.8",6480815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:03.9",6480816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04",6480817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.1",6480818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.2",6480819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.3",6480820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.4",6480821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.5",6480822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.6",6480823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.7",6480824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.8",6480825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:04.9",6480826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05",6480827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.1",6480828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.2",6480829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.3",6480830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.4",6480831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.5",6480832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.6",6480833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.7",6480834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.8",6480835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:05.9",6480836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06",6480837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.1",6480838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.2",6480839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.3",6480840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.4",6480841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.5",6480842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.6",6480843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.7",6480844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.8",6480845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:06.9",6480846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07",6480847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.1",6480848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.2",6480849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.3",6480850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.4",6480851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.5",6480852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.6",6480853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.7",6480854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.8",6480855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:07.9",6480856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08",6480857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.1",6480858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.2",6480859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.3",6480860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.4",6480861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.5",6480862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.6",6480863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.7",6480864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.8",6480865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:08.9",6480866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09",6480867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.1",6480868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.2",6480869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.3",6480870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.4",6480871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.5",6480872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.6",6480873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.7",6480874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.8",6480875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:09.9",6480876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10",6480877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.1",6480878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.2",6480879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.3",6480880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.4",6480881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.5",6480882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.6",6480883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.7",6480884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.8",6480885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:10.9",6480886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11",6480887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.1",6480888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.2",6480889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.3",6480890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.4",6480891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.5",6480892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.6",6480893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.7",6480894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.8",6480895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:11.9",6480896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12",6480897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.1",6480898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.2",6480899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.3",6480900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.4",6480901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.5",6480902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.6",6480903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.7",6480904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.8",6480905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:12.9",6480906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13",6480907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.1",6480908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.2",6480909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.3",6480910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.4",6480911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.5",6480912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.6",6480913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.7",6480914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.8",6480915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:13.9",6480916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14",6480917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.1",6480918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.2",6480919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.3",6480920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.4",6480921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.5",6480922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.6",6480923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.7",6480924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.8",6480925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:14.9",6480926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15",6480927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.1",6480928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.2",6480929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.3",6480930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.4",6480931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.5",6480932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.6",6480933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.7",6480934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.8",6480935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:15.9",6480936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16",6480937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.1",6480938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.2",6480939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.3",6480940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.4",6480941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.5",6480942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.6",6480943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.7",6480944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.8",6480945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:16.9",6480946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17",6480947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.1",6480948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.2",6480949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.3",6480950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.4",6480951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.5",6480952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.6",6480953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.7",6480954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.8",6480955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:17.9",6480956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18",6480957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.1",6480958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.2",6480959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.3",6480960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.4",6480961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.5",6480962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.6",6480963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.7",6480964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.8",6480965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:18.9",6480966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19",6480967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.1",6480968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.2",6480969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.3",6480970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.4",6480971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.5",6480972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.6",6480973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.7",6480974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.8",6480975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:19.9",6480976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20",6480977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.1",6480978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.2",6480979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.3",6480980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.4",6480981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.5",6480982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.6",6480983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.7",6480984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.8",6480985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:20.9",6480986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21",6480987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.1",6480988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.2",6480989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.3",6480990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.4",6480991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.5",6480992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.6",6480993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.7",6480994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.8",6480995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:21.9",6480996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22",6480997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.1",6480998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.2",6480999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.3",6481000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.4",6481001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.5",6481002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.6",6481003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.7",6481004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.8",6481005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:22.9",6481006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23",6481007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.1",6481008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.2",6481009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.3",6481010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.4",6481011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.5",6481012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.6",6481013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.7",6481014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.8",6481015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:23.9",6481016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:24",6481017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:24.1",6481018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:40:24.2",6481019,-10,-10,-10,220,-0.003,-40.01
