"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:55:51",4546287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.1",4546288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.2",4546289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.3",4546290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:51.4",4546291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.5",4546292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:51.6",4546293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.7",4546294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.8",4546295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:51.9",4546296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52",4546297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.1",4546298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.2",4546299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.3",4546300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.4",4546301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.5",4546302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.6",4546303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.7",4546304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.8",4546305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:52.9",4546306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53",4546307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53.1",4546308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:53.2",4546309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:53.3",4546310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53.4",4546311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:53.5",4546312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53.6",4546313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53.7",4546314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:53.8",4546315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:53.9",4546316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54",4546317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.1",4546318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.2",4546319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.3",4546320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.4",4546321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.5",4546322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.6",4546323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.7",4546324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.8",4546325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:54.9",4546326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55",4546327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.1",4546328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.2",4546329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.3",4546330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.4",4546331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.5",4546332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.6",4546333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.7",4546334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:55.8",4546335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:55.9",4546336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56",4546337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:56.1",4546338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.2",4546339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.3",4546340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:56.4",4546341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.5",4546342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.6",4546343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.7",4546344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.8",4546345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:56.9",4546346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57",4546347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.1",4546348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.2",4546349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.3",4546350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.4",4546351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:57.5",4546352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:57.6",4546353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:57.7",4546354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.8",4546355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:57.9",4546356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:58",4546357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.1",4546358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:58.2",4546359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.3",4546360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:58.4",4546361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.5",4546362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:58.6",4546363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.7",4546364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.8",4546365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:58.9",4546366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59",4546367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.1",4546368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.2",4546369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.3",4546370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:59.4",4546371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.5",4546372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.6",4546373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:59.7",4546374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:59.8",4546375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:59.9",4546376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:00",4546377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.1",4546378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:56:00.2",4546379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:56:00.3",4546380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.4",4546381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.5",4546382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.6",4546383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.7",4546384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.8",4546385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:00.9",4546386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:01",4546387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.1",4546388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:01.2",4546389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.3",4546390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.4",4546391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.5",4546392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.6",4546393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:01.7",4546394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:01.8",4546395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:01.9",4546396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:02",4546397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.1",4546398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.2",4546399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.3",4546400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:02.4",4546401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.5",4546402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.6",4546403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.7",4546404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.8",4546405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:02.9",4546406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03",4546407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:03.1",4546408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.2",4546409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:03.3",4546410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.4",4546411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.5",4546412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.6",4546413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.7",4546414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.8",4546415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:03.9",4546416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04",4546417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.1",4546418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.2",4546419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.3",4546420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.4",4546421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:04.5",4546422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.6",4546423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:04.7",4546424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.8",4546425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:04.9",4546426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:05",4546427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.1",4546428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:05.2",4546429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.3",4546430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.4",4546431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.5",4546432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.6",4546433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.7",4546434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.8",4546435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:05.9",4546436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06",4546437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.1",4546438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:06.2",4546439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:06.3",4546440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.4",4546441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:06.5",4546442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.6",4546443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.7",4546444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.8",4546445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:06.9",4546446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07",4546447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.1",4546448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.2",4546449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.3",4546450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.4",4546451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.5",4546452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.6",4546453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.7",4546454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.8",4546455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:07.9",4546456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08",4546457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.1",4546458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.2",4546459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.3",4546460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.4",4546461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.5",4546462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.6",4546463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.7",4546464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.8",4546465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:08.9",4546466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09",4546467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:09.1",4546468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.2",4546469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.3",4546470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.4",4546471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.5",4546472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.6",4546473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.7",4546474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.8",4546475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:09.9",4546476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10",4546477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.1",4546478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.2",4546479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:10.3",4546480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.4",4546481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.5",4546482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.6",4546483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.7",4546484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.8",4546485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:10.9",4546486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11",4546487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.1",4546488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.2",4546489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.3",4546490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.4",4546491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.5",4546492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.6",4546493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.7",4546494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.8",4546495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:11.9",4546496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12",4546497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.1",4546498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.2",4546499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.3",4546500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.4",4546501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:12.5",4546502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.6",4546503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.7",4546504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.8",4546505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:12.9",4546506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13",4546507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.1",4546508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.2",4546509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.3",4546510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.4",4546511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.5",4546512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.6",4546513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:13.7",4546514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.8",4546515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:13.9",4546516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14",4546517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.1",4546518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.2",4546519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.3",4546520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.4",4546521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.5",4546522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.6",4546523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.7",4546524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.8",4546525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:14.9",4546526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15",4546527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.1",4546528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.2",4546529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.3",4546530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.4",4546531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.5",4546532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.6",4546533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.7",4546534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.8",4546535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:15.9",4546536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16",4546537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.1",4546538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.2",4546539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.3",4546540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.4",4546541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:16.5",4546542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.6",4546543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.7",4546544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.8",4546545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:16.9",4546546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17",4546547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.1",4546548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.2",4546549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.3",4546550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.4",4546551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.5",4546552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.6",4546553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.7",4546554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.8",4546555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:17.9",4546556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18",4546557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.1",4546558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.2",4546559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.3",4546560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.4",4546561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.5",4546562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.6",4546563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.7",4546564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.8",4546565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:18.9",4546566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19",4546567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.1",4546568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.2",4546569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.3",4546570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.4",4546571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:19.5",4546572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.6",4546573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.7",4546574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.8",4546575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:19.9",4546576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20",4546577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.1",4546578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:20.2",4546579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.3",4546580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.4",4546581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.5",4546582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.6",4546583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.7",4546584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.8",4546585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:20.9",4546586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21",4546587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.1",4546588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.2",4546589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.3",4546590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.4",4546591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.5",4546592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.6",4546593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.7",4546594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.8",4546595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:21.9",4546596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22",4546597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.1",4546598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:22.2",4546599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.3",4546600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.4",4546601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:22.5",4546602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.6",4546603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.7",4546604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.8",4546605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:22.9",4546606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23",4546607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.1",4546608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.2",4546609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.3",4546610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.4",4546611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.5",4546612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.6",4546613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.7",4546614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:23.8",4546615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:23.9",4546616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:24",4546617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:24.1",4546618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:24.2",4546619,-10,-10,-10,220,-0.001,-40.01
