"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:25:51",6544287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.1",6544288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.2",6544289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.3",6544290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.4",6544291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.5",6544292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.6",6544293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.7",6544294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.8",6544295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:51.9",6544296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52",6544297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.1",6544298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.2",6544299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.3",6544300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.4",6544301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.5",6544302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.6",6544303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.7",6544304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.8",6544305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:52.9",6544306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53",6544307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.1",6544308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.2",6544309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.3",6544310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.4",6544311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.5",6544312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.6",6544313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.7",6544314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.8",6544315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:53.9",6544316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54",6544317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.1",6544318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.2",6544319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.3",6544320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.4",6544321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.5",6544322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.6",6544323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.7",6544324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.8",6544325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:54.9",6544326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55",6544327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.1",6544328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.2",6544329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.3",6544330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.4",6544331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.5",6544332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.6",6544333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.7",6544334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.8",6544335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:55.9",6544336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56",6544337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.1",6544338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.2",6544339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.3",6544340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.4",6544341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.5",6544342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.6",6544343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.7",6544344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.8",6544345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:56.9",6544346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57",6544347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.1",6544348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.2",6544349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.3",6544350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.4",6544351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.5",6544352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.6",6544353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.7",6544354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.8",6544355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:57.9",6544356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58",6544357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.1",6544358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.2",6544359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.3",6544360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.4",6544361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.5",6544362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.6",6544363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.7",6544364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.8",6544365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:58.9",6544366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59",6544367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.1",6544368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.2",6544369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.3",6544370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.4",6544371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.5",6544372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.6",6544373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.7",6544374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.8",6544375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:59.9",6544376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00",6544377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.1",6544378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:26:00.2",6544379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:26:00.3",6544380,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:26:00.4",6544381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.5",6544382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.6",6544383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.7",6544384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.8",6544385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:00.9",6544386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01",6544387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.1",6544388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.2",6544389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.3",6544390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.4",6544391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.5",6544392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.6",6544393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.7",6544394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.8",6544395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:01.9",6544396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02",6544397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.1",6544398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.2",6544399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.3",6544400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.4",6544401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.5",6544402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.6",6544403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.7",6544404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.8",6544405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:02.9",6544406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03",6544407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.1",6544408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.2",6544409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.3",6544410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.4",6544411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.5",6544412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.6",6544413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.7",6544414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.8",6544415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:03.9",6544416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04",6544417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.1",6544418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.2",6544419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.3",6544420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.4",6544421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.5",6544422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.6",6544423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.7",6544424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.8",6544425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:04.9",6544426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05",6544427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.1",6544428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.2",6544429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.3",6544430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.4",6544431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.5",6544432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.6",6544433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.7",6544434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.8",6544435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:05.9",6544436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06",6544437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.1",6544438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.2",6544439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.3",6544440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.4",6544441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.5",6544442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.6",6544443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.7",6544444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.8",6544445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:06.9",6544446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07",6544447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.1",6544448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.2",6544449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.3",6544450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.4",6544451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.5",6544452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.6",6544453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.7",6544454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.8",6544455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:07.9",6544456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08",6544457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.1",6544458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.2",6544459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.3",6544460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.4",6544461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.5",6544462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.6",6544463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.7",6544464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.8",6544465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:08.9",6544466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09",6544467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.1",6544468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.2",6544469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.3",6544470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.4",6544471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.5",6544472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.6",6544473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.7",6544474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.8",6544475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:09.9",6544476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10",6544477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.1",6544478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.2",6544479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.3",6544480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.4",6544481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.5",6544482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.6",6544483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.7",6544484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.8",6544485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:10.9",6544486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11",6544487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.1",6544488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.2",6544489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.3",6544490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.4",6544491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.5",6544492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.6",6544493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.7",6544494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.8",6544495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:11.9",6544496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12",6544497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.1",6544498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.2",6544499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.3",6544500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.4",6544501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.5",6544502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.6",6544503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.7",6544504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.8",6544505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:12.9",6544506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13",6544507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.1",6544508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.2",6544509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.3",6544510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.4",6544511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.5",6544512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.6",6544513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.7",6544514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.8",6544515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:13.9",6544516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14",6544517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.1",6544518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.2",6544519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.3",6544520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.4",6544521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.5",6544522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.6",6544523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.7",6544524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.8",6544525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:14.9",6544526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15",6544527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.1",6544528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.2",6544529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.3",6544530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.4",6544531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.5",6544532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.6",6544533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.7",6544534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.8",6544535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:15.9",6544536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16",6544537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.1",6544538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.2",6544539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.3",6544540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.4",6544541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.5",6544542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.6",6544543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.7",6544544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.8",6544545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:16.9",6544546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17",6544547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.1",6544548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.2",6544549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.3",6544550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.4",6544551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.5",6544552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.6",6544553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.7",6544554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.8",6544555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:17.9",6544556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18",6544557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.1",6544558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.2",6544559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.3",6544560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.4",6544561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.5",6544562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.6",6544563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.7",6544564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.8",6544565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:18.9",6544566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19",6544567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.1",6544568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.2",6544569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.3",6544570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.4",6544571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.5",6544572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.6",6544573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.7",6544574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.8",6544575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:19.9",6544576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20",6544577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.1",6544578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.2",6544579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.3",6544580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.4",6544581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.5",6544582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.6",6544583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.7",6544584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.8",6544585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:20.9",6544586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21",6544587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.1",6544588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.2",6544589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.3",6544590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.4",6544591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.5",6544592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.6",6544593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.7",6544594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.8",6544595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:21.9",6544596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22",6544597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.1",6544598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.2",6544599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.3",6544600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.4",6544601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.5",6544602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.6",6544603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.7",6544604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.8",6544605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:22.9",6544606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23",6544607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.1",6544608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.2",6544609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.3",6544610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.4",6544611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.5",6544612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.6",6544613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.7",6544614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.8",6544615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:23.9",6544616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:24",6544617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:24.1",6544618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:26:24.2",6544619,-10,-10,-10,220,-0.003,-40.01
