"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:02:51",6926487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.1",6926488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.2",6926489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.3",6926490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.4",6926491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.5",6926492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.6",6926493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.7",6926494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.8",6926495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:51.9",6926496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52",6926497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.1",6926498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.2",6926499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.3",6926500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.4",6926501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.5",6926502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.6",6926503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.7",6926504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.8",6926505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:52.9",6926506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53",6926507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.1",6926508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.2",6926509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.3",6926510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.4",6926511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.5",6926512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.6",6926513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.7",6926514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.8",6926515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:53.9",6926516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54",6926517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.1",6926518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.2",6926519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.3",6926520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.4",6926521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.5",6926522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.6",6926523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.7",6926524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.8",6926525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:54.9",6926526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55",6926527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.1",6926528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.2",6926529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.3",6926530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.4",6926531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.5",6926532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.6",6926533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.7",6926534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.8",6926535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:55.9",6926536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56",6926537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.1",6926538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.2",6926539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.3",6926540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.4",6926541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.5",6926542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.6",6926543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.7",6926544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.8",6926545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:56.9",6926546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57",6926547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.1",6926548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.2",6926549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.3",6926550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.4",6926551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.5",6926552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.6",6926553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.7",6926554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.8",6926555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:57.9",6926556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58",6926557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.1",6926558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.2",6926559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.3",6926560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.4",6926561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.5",6926562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.6",6926563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.7",6926564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.8",6926565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:58.9",6926566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59",6926567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.1",6926568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.2",6926569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.3",6926570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.4",6926571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.5",6926572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.6",6926573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.7",6926574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.8",6926575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:02:59.9",6926576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00",6926577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.1",6926578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:03:00.2",6926579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:03:00.3",6926580,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:03:00.4",6926581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.5",6926582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.6",6926583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.7",6926584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.8",6926585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:00.9",6926586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01",6926587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.1",6926588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.2",6926589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.3",6926590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.4",6926591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.5",6926592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.6",6926593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.7",6926594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.8",6926595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:01.9",6926596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02",6926597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.1",6926598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.2",6926599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.3",6926600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.4",6926601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.5",6926602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.6",6926603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.7",6926604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.8",6926605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:02.9",6926606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03",6926607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.1",6926608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.2",6926609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.3",6926610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.4",6926611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.5",6926612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.6",6926613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.7",6926614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.8",6926615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:03.9",6926616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04",6926617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.1",6926618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.2",6926619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.3",6926620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.4",6926621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.5",6926622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.6",6926623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.7",6926624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.8",6926625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:04.9",6926626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05",6926627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.1",6926628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.2",6926629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.3",6926630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.4",6926631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.5",6926632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.6",6926633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.7",6926634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.8",6926635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:05.9",6926636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06",6926637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.1",6926638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.2",6926639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.3",6926640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.4",6926641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.5",6926642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.6",6926643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.7",6926644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.8",6926645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:06.9",6926646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07",6926647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.1",6926648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.2",6926649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.3",6926650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.4",6926651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.5",6926652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.6",6926653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.7",6926654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.8",6926655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:07.9",6926656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08",6926657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.1",6926658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.2",6926659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.3",6926660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.4",6926661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.5",6926662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.6",6926663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.7",6926664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.8",6926665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:08.9",6926666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09",6926667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.1",6926668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.2",6926669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.3",6926670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.4",6926671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.5",6926672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.6",6926673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.7",6926674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.8",6926675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:09.9",6926676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10",6926677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.1",6926678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.2",6926679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.3",6926680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.4",6926681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.5",6926682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.6",6926683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.7",6926684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.8",6926685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:10.9",6926686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11",6926687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.1",6926688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.2",6926689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.3",6926690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.4",6926691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.5",6926692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.6",6926693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.7",6926694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.8",6926695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:11.9",6926696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12",6926697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.1",6926698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.2",6926699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.3",6926700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.4",6926701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.5",6926702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.6",6926703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.7",6926704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.8",6926705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:12.9",6926706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13",6926707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.1",6926708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.2",6926709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.3",6926710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.4",6926711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.5",6926712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.6",6926713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.7",6926714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.8",6926715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:13.9",6926716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14",6926717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.1",6926718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.2",6926719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.3",6926720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.4",6926721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.5",6926722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.6",6926723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.7",6926724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.8",6926725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:14.9",6926726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15",6926727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.1",6926728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.2",6926729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.3",6926730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.4",6926731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.5",6926732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.6",6926733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.7",6926734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.8",6926735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:15.9",6926736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16",6926737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.1",6926738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.2",6926739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.3",6926740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.4",6926741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.5",6926742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.6",6926743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.7",6926744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.8",6926745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:16.9",6926746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17",6926747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.1",6926748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.2",6926749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.3",6926750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.4",6926751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.5",6926752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.6",6926753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.7",6926754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.8",6926755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:17.9",6926756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18",6926757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.1",6926758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.2",6926759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.3",6926760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.4",6926761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.5",6926762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.6",6926763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.7",6926764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.8",6926765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:18.9",6926766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19",6926767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.1",6926768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.2",6926769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.3",6926770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.4",6926771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.5",6926772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.6",6926773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.7",6926774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.8",6926775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:19.9",6926776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20",6926777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.1",6926778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.2",6926779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.3",6926780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.4",6926781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.5",6926782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.6",6926783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.7",6926784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.8",6926785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:20.9",6926786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21",6926787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.1",6926788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.2",6926789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.3",6926790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.4",6926791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.5",6926792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.6",6926793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.7",6926794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.8",6926795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:21.9",6926796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22",6926797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.1",6926798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.2",6926799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.3",6926800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.4",6926801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.5",6926802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.6",6926803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.7",6926804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.8",6926805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:22.9",6926806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23",6926807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.1",6926808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.2",6926809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.3",6926810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.4",6926811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.5",6926812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.6",6926813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.7",6926814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.8",6926815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:23.9",6926816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:24",6926817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:24.1",6926818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:24.2",6926819,-10,-10,-10,220,-0.002,-40.01
