"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:21:51",7441887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.1",7441888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.2",7441889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.3",7441890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:51.4",7441891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:51.5",7441892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.6",7441893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.7",7441894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:51.8",7441895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:51.9",7441896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52",7441897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.1",7441898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:52.2",7441899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:52.3",7441900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.4",7441901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.5",7441902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.6",7441903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.7",7441904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.8",7441905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:52.9",7441906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53",7441907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53.1",7441908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53.2",7441909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53.3",7441910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53.4",7441911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:53.5",7441912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:53.6",7441913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:53.7",7441914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:53.8",7441915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:53.9",7441916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54",7441917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.1",7441918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.2",7441919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.3",7441920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:54.4",7441921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.5",7441922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.6",7441923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:54.7",7441924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.8",7441925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:54.9",7441926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55",7441927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.1",7441928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.2",7441929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.3",7441930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.4",7441931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.5",7441932,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.6",7441933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.7",7441934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:55.8",7441935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:55.9",7441936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56",7441937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.1",7441938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:56.2",7441939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.3",7441940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.4",7441941,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.5",7441942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.6",7441943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.7",7441944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.8",7441945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:56.9",7441946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:57",7441947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:57.1",7441948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:57.2",7441949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:57.3",7441950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:57.4",7441951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:57.5",7441952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:57.6",7441953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:57.7",7441954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:57.8",7441955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:57.9",7441956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58",7441957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.1",7441958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.2",7441959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.3",7441960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.4",7441961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:58.5",7441962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:58.6",7441963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:58.7",7441964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.8",7441965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:58.9",7441966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59",7441967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.1",7441968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.2",7441969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.3",7441970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.4",7441971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.5",7441972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:59.6",7441973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:21:59.7",7441974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.8",7441975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:21:59.9",7441976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00",7441977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:00.1",7441978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:22:00.2",7441979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:22:00.3",7441980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00.4",7441981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00.5",7441982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:00.6",7441983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00.7",7441984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00.8",7441985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:00.9",7441986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01",7441987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.1",7441988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.2",7441989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.3",7441990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.4",7441991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.5",7441992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.6",7441993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:01.7",7441994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:01.8",7441995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:01.9",7441996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:02",7441997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.1",7441998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:02.2",7441999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.3",7442000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.4",7442001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.5",7442002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:02.6",7442003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:02.7",7442004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.8",7442005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:02.9",7442006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03",7442007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.1",7442008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.2",7442009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.3",7442010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.4",7442011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.5",7442012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.6",7442013,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:03.7",7442014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:03.8",7442015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:03.9",7442016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04",7442017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04.1",7442018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:04.2",7442019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:04.3",7442020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04.4",7442021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04.5",7442022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04.6",7442023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:04.7",7442024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:04.8",7442025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:04.9",7442026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05",7442027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:05.1",7442028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.2",7442029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.3",7442030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.4",7442031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:05.5",7442032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.6",7442033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.7",7442034,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.8",7442035,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:05.9",7442036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06",7442037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06.1",7442038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06.2",7442039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06.3",7442040,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:06.4",7442041,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:06.5",7442042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06.6",7442043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:06.7",7442044,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:06.8",7442045,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:06.9",7442046,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07",7442047,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.1",7442048,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.2",7442049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:07.3",7442050,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.4",7442051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:07.5",7442052,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.6",7442053,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.7",7442054,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.8",7442055,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:07.9",7442056,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:08",7442057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:08.1",7442058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:08.2",7442059,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:08.3",7442060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:08.4",7442061,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:08.5",7442062,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:08.6",7442063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:08.7",7442064,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:08.8",7442065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:08.9",7442066,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09",7442067,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.1",7442068,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.2",7442069,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.3",7442070,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.4",7442071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:09.5",7442072,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.6",7442073,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.7",7442074,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.8",7442075,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:09.9",7442076,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10",7442077,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.1",7442078,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.2",7442079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:10.3",7442080,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.4",7442081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:10.5",7442082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:10.6",7442083,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.7",7442084,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.8",7442085,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:10.9",7442086,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11",7442087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:11.1",7442088,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.2",7442089,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.3",7442090,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.4",7442091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:11.5",7442092,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.6",7442093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.7",7442094,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:11.8",7442095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:11.9",7442096,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12",7442097,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.1",7442098,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.2",7442099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:12.3",7442100,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.4",7442101,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.5",7442102,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.6",7442103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:12.7",7442104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:12.8",7442105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:12.9",7442106,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13",7442107,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.1",7442108,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.2",7442109,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.3",7442110,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.4",7442111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.5",7442112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.6",7442113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.7",7442114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:13.8",7442115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:13.9",7442116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14",7442117,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.1",7442118,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.2",7442119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.3",7442120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:14.4",7442121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.5",7442122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.6",7442123,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.7",7442124,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.8",7442125,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:14.9",7442126,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15",7442127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.1",7442128,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.2",7442129,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.3",7442130,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.4",7442131,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.5",7442132,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.6",7442133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:15.7",7442134,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.8",7442135,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:15.9",7442136,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16",7442137,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16.1",7442138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:16.2",7442139,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16.3",7442140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:16.4",7442141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:16.5",7442142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16.6",7442143,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16.7",7442144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:16.8",7442145,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:16.9",7442146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17",7442147,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.1",7442148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:17.2",7442149,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.3",7442150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:17.4",7442151,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.5",7442152,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.6",7442153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.7",7442154,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.8",7442155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:17.9",7442156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18",7442157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.1",7442158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:18.2",7442159,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.3",7442160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.4",7442161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.5",7442162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.6",7442163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:18.7",7442164,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.8",7442165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:18.9",7442166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:19",7442167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.1",7442168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.2",7442169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.3",7442170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:19.4",7442171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.5",7442172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.6",7442173,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.7",7442174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.8",7442175,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:19.9",7442176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:20",7442177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:20.1",7442178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:20.2",7442179,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:20.3",7442180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:20.4",7442181,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:20.5",7442182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:20.6",7442183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:20.7",7442184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:20.8",7442185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:20.9",7442186,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21",7442187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.1",7442188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.2",7442189,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.3",7442190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.4",7442191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.5",7442192,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.6",7442193,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.7",7442194,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.8",7442195,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:21.9",7442196,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22",7442197,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.1",7442198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.2",7442199,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.3",7442200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.4",7442201,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.5",7442202,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.6",7442203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:22.7",7442204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:22.8",7442205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:22.9",7442206,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:23",7442207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.1",7442208,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:23.2",7442209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.3",7442210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.4",7442211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.5",7442212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:23.6",7442213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.7",7442214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:23.8",7442215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:23.9",7442216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:24",7442217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:24.1",7442218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:24.2",7442219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.3",7442220,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.4",7442221,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.5",7442222,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.6",7442223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.7",7442224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.8",7442225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:24.9",7442226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:25",7442227,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:25.1",7442228,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:25.2",7442229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:22:25.3",7442230,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:22:25.4",7442231,-10,-10,-10,220,-0.003,-40
