"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:44:51",5043687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.1",5043688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.2",5043689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.3",5043690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.4",5043691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.5",5043692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.6",5043693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.7",5043694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.8",5043695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:51.9",5043696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52",5043697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.1",5043698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.2",5043699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.3",5043700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.4",5043701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.5",5043702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.6",5043703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.7",5043704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.8",5043705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:52.9",5043706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53",5043707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.1",5043708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.2",5043709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.3",5043710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.4",5043711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.5",5043712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.6",5043713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.7",5043714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.8",5043715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:53.9",5043716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54",5043717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.1",5043718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.2",5043719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.3",5043720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.4",5043721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.5",5043722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.6",5043723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.7",5043724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.8",5043725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:54.9",5043726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55",5043727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.1",5043728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.2",5043729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.3",5043730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.4",5043731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.5",5043732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.6",5043733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.7",5043734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.8",5043735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:55.9",5043736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56",5043737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.1",5043738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.2",5043739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.3",5043740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.4",5043741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.5",5043742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.6",5043743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.7",5043744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.8",5043745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:56.9",5043746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57",5043747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.1",5043748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.2",5043749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.3",5043750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.4",5043751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.5",5043752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.6",5043753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.7",5043754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.8",5043755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:57.9",5043756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58",5043757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.1",5043758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.2",5043759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.3",5043760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.4",5043761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.5",5043762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.6",5043763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.7",5043764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.8",5043765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:58.9",5043766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59",5043767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.1",5043768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.2",5043769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.3",5043770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.4",5043771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.5",5043772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.6",5043773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.7",5043774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.8",5043775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:44:59.9",5043776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00",5043777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.1",5043778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:45:00.2",5043779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:45:00.3",5043780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.4",5043781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.5",5043782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.6",5043783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.7",5043784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.8",5043785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:00.9",5043786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01",5043787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.1",5043788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.2",5043789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.3",5043790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.4",5043791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.5",5043792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.6",5043793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.7",5043794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.8",5043795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:01.9",5043796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02",5043797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.1",5043798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.2",5043799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.3",5043800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.4",5043801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.5",5043802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.6",5043803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.7",5043804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.8",5043805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:02.9",5043806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03",5043807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.1",5043808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.2",5043809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.3",5043810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.4",5043811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.5",5043812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.6",5043813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.7",5043814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.8",5043815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:03.9",5043816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04",5043817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.1",5043818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.2",5043819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.3",5043820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.4",5043821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.5",5043822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.6",5043823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.7",5043824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.8",5043825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:04.9",5043826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05",5043827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.1",5043828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.2",5043829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.3",5043830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.4",5043831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.5",5043832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.6",5043833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.7",5043834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.8",5043835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:05.9",5043836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06",5043837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.1",5043838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.2",5043839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.3",5043840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.4",5043841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.5",5043842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.6",5043843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.7",5043844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.8",5043845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:06.9",5043846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07",5043847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.1",5043848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.2",5043849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.3",5043850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.4",5043851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.5",5043852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.6",5043853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.7",5043854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.8",5043855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:07.9",5043856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08",5043857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.1",5043858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.2",5043859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.3",5043860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.4",5043861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.5",5043862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.6",5043863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.7",5043864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.8",5043865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:08.9",5043866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09",5043867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.1",5043868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.2",5043869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.3",5043870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.4",5043871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.5",5043872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.6",5043873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.7",5043874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.8",5043875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:09.9",5043876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10",5043877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.1",5043878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.2",5043879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.3",5043880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.4",5043881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.5",5043882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.6",5043883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.7",5043884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.8",5043885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:10.9",5043886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11",5043887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.1",5043888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.2",5043889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.3",5043890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.4",5043891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.5",5043892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.6",5043893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.7",5043894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.8",5043895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:11.9",5043896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12",5043897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.1",5043898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.2",5043899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.3",5043900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.4",5043901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.5",5043902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.6",5043903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.7",5043904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.8",5043905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:12.9",5043906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13",5043907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.1",5043908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.2",5043909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.3",5043910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.4",5043911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.5",5043912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.6",5043913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.7",5043914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.8",5043915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:13.9",5043916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14",5043917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.1",5043918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.2",5043919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.3",5043920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.4",5043921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.5",5043922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.6",5043923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.7",5043924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.8",5043925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:14.9",5043926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15",5043927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.1",5043928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.2",5043929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.3",5043930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.4",5043931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.5",5043932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.6",5043933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.7",5043934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.8",5043935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:15.9",5043936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16",5043937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.1",5043938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.2",5043939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.3",5043940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.4",5043941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.5",5043942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.6",5043943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.7",5043944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.8",5043945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:16.9",5043946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17",5043947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.1",5043948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.2",5043949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.3",5043950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.4",5043951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.5",5043952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.6",5043953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.7",5043954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.8",5043955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:17.9",5043956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18",5043957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.1",5043958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.2",5043959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.3",5043960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.4",5043961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.5",5043962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.6",5043963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.7",5043964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.8",5043965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:18.9",5043966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19",5043967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.1",5043968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.2",5043969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.3",5043970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.4",5043971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.5",5043972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.6",5043973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.7",5043974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.8",5043975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:19.9",5043976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20",5043977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.1",5043978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.2",5043979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.3",5043980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.4",5043981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.5",5043982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.6",5043983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.7",5043984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.8",5043985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:20.9",5043986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21",5043987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.1",5043988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.2",5043989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.3",5043990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.4",5043991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.5",5043992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.6",5043993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.7",5043994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.8",5043995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:21.9",5043996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22",5043997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.1",5043998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.2",5043999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.3",5044000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.4",5044001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.5",5044002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.6",5044003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.7",5044004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.8",5044005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:22.9",5044006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23",5044007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.1",5044008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.2",5044009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.3",5044010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.4",5044011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.5",5044012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.6",5044013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.7",5044014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.8",5044015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:23.9",5044016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:24",5044017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:24.1",5044018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:24.2",5044019,-10,-10,-10,220,-0.001,-40.01
