"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:53:51",5157087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.1",5157088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.2",5157089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.3",5157090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.4",5157091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.5",5157092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.6",5157093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.7",5157094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.8",5157095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:51.9",5157096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52",5157097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.1",5157098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.2",5157099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.3",5157100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.4",5157101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.5",5157102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.6",5157103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.7",5157104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.8",5157105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:52.9",5157106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53",5157107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.1",5157108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.2",5157109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.3",5157110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.4",5157111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.5",5157112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.6",5157113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.7",5157114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.8",5157115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:53.9",5157116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54",5157117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.1",5157118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.2",5157119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.3",5157120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.4",5157121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.5",5157122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.6",5157123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.7",5157124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.8",5157125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:54.9",5157126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55",5157127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.1",5157128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.2",5157129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.3",5157130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.4",5157131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.5",5157132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.6",5157133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.7",5157134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.8",5157135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:55.9",5157136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56",5157137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.1",5157138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.2",5157139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.3",5157140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.4",5157141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.5",5157142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.6",5157143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.7",5157144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.8",5157145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:56.9",5157146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57",5157147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.1",5157148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.2",5157149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.3",5157150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.4",5157151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.5",5157152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.6",5157153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.7",5157154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.8",5157155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:57.9",5157156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58",5157157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.1",5157158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.2",5157159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.3",5157160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.4",5157161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.5",5157162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.6",5157163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.7",5157164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.8",5157165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:58.9",5157166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59",5157167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.1",5157168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.2",5157169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.3",5157170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.4",5157171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.5",5157172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.6",5157173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.7",5157174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.8",5157175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:53:59.9",5157176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00",5157177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.1",5157178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:54:00.2",5157179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:54:00.3",5157180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.4",5157181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.5",5157182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.6",5157183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.7",5157184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.8",5157185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:00.9",5157186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01",5157187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.1",5157188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.2",5157189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.3",5157190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.4",5157191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.5",5157192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.6",5157193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.7",5157194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.8",5157195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:01.9",5157196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02",5157197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.1",5157198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.2",5157199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.3",5157200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.4",5157201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.5",5157202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.6",5157203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.7",5157204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.8",5157205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:02.9",5157206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03",5157207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.1",5157208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.2",5157209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.3",5157210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.4",5157211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.5",5157212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.6",5157213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.7",5157214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.8",5157215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:03.9",5157216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04",5157217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.1",5157218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.2",5157219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.3",5157220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.4",5157221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.5",5157222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.6",5157223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.7",5157224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.8",5157225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:04.9",5157226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05",5157227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.1",5157228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.2",5157229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.3",5157230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.4",5157231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.5",5157232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.6",5157233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.7",5157234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.8",5157235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:05.9",5157236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06",5157237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.1",5157238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.2",5157239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.3",5157240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.4",5157241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.5",5157242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.6",5157243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.7",5157244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.8",5157245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:06.9",5157246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07",5157247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.1",5157248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.2",5157249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.3",5157250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.4",5157251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.5",5157252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.6",5157253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.7",5157254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.8",5157255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:07.9",5157256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08",5157257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.1",5157258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.2",5157259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.3",5157260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.4",5157261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.5",5157262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.6",5157263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.7",5157264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.8",5157265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:08.9",5157266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09",5157267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.1",5157268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.2",5157269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.3",5157270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.4",5157271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.5",5157272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.6",5157273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.7",5157274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.8",5157275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:09.9",5157276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10",5157277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.1",5157278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.2",5157279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.3",5157280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.4",5157281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.5",5157282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.6",5157283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.7",5157284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.8",5157285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:10.9",5157286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11",5157287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.1",5157288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.2",5157289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.3",5157290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.4",5157291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.5",5157292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.6",5157293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.7",5157294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.8",5157295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:11.9",5157296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12",5157297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.1",5157298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.2",5157299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.3",5157300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.4",5157301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.5",5157302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.6",5157303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.7",5157304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.8",5157305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:12.9",5157306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13",5157307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.1",5157308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.2",5157309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.3",5157310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.4",5157311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.5",5157312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.6",5157313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.7",5157314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.8",5157315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:13.9",5157316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14",5157317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.1",5157318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.2",5157319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.3",5157320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.4",5157321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.5",5157322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.6",5157323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.7",5157324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.8",5157325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:14.9",5157326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15",5157327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.1",5157328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.2",5157329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.3",5157330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.4",5157331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.5",5157332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.6",5157333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.7",5157334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.8",5157335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:15.9",5157336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16",5157337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.1",5157338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.2",5157339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.3",5157340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.4",5157341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.5",5157342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.6",5157343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.7",5157344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.8",5157345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:16.9",5157346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17",5157347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.1",5157348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.2",5157349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.3",5157350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.4",5157351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.5",5157352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.6",5157353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.7",5157354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.8",5157355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:17.9",5157356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18",5157357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.1",5157358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.2",5157359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.3",5157360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.4",5157361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.5",5157362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.6",5157363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.7",5157364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.8",5157365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:18.9",5157366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19",5157367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.1",5157368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.2",5157369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.3",5157370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.4",5157371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.5",5157372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.6",5157373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.7",5157374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.8",5157375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:19.9",5157376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20",5157377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.1",5157378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.2",5157379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.3",5157380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.4",5157381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.5",5157382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.6",5157383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.7",5157384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.8",5157385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:20.9",5157386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21",5157387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.1",5157388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.2",5157389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.3",5157390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.4",5157391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.5",5157392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.6",5157393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.7",5157394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.8",5157395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:21.9",5157396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22",5157397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.1",5157398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.2",5157399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.3",5157400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.4",5157401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.5",5157402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.6",5157403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.7",5157404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.8",5157405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:22.9",5157406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23",5157407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.1",5157408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.2",5157409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.3",5157410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.4",5157411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.5",5157412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.6",5157413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.7",5157414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.8",5157415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:23.9",5157416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:24",5157417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:24.1",5157418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:54:24.2",5157419,-10,-10,-10,220,-0.001,-40.01
