"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:12:51.8",3974657,-0.021,0.001,0.032,294.6,30.53,20.23
"2020-10-03 10:12:51.9",3974658,-0.013,0.001,0.029,294.6,30.53,20.22
"2020-10-03 10:12:52",3974659,-0.026,0,0.026,294.6,30.59,20.21
"2020-10-03 10:12:52.1",3974660,-0.025,0,0.027,294.6,30.5,20.27
"2020-10-03 10:12:52.2",3974661,-0.022,-0.001,0.026,294.6,30.5,20.21
"2020-10-03 10:12:52.3",3974662,-0.024,0,0.025,294.6,30.55,20.21
"2020-10-03 10:12:52.4",3974663,-0.026,0.002,0.027,294.6,30.54,20.23
"2020-10-03 10:12:52.5",3974664,-0.022,-0.001,0.028,294.6,30.5,20.23
"2020-10-03 10:12:52.6",3974665,0,0.001,-0.005,294.6,30.56,20.21
"2020-10-03 10:12:52.7",3974666,-0.006,0.001,-0.004,294.6,30.53,20.24
"2020-10-03 10:12:52.8",3974667,0.002,-0.001,-0.002,294.6,30.53,20.29
"2020-10-03 10:12:52.9",3974668,0.001,0.001,-0.005,294.6,30.54,20.2
"2020-10-03 10:12:53",3974669,-0.007,0,-0.004,294.6,30.52,20.25
"2020-10-03 10:12:53.1",3974670,-0.001,0,-0.004,294.6,30.5,20.2
"2020-10-03 10:12:53.2",3974671,0.002,0.002,-0.005,294.7,30.52,20.21
"2020-10-03 10:12:53.3",3974672,-0.008,0,-0.005,294.6,30.52,20.23
"2020-10-03 10:12:53.4",3974673,-0.005,-0.001,-0.004,294.6,30.52,20.2
"2020-10-03 10:12:53.5",3974674,-0.001,0.003,-0.006,294.6,30.52,20.22
"2020-10-03 10:12:53.6",3974675,-0.002,0.006,-0.001,294.6,30.54,20.22
"2020-10-03 10:12:53.7",3974676,-0.004,0,-0.003,294.6,30.53,20.23
"2020-10-03 10:12:53.8",3974677,0.001,-0.001,-0.004,294.6,30.52,20.22
"2020-10-03 10:12:53.9",3974678,-0.006,0.002,-0.005,294.6,30.59,20.21
"2020-10-03 10:12:54",3974679,0.007,0.003,0,294.6,30.53,20.23
"2020-10-03 10:12:54.1",3974680,0,-0.001,-0.005,294.6,30.52,20.21
"2020-10-03 10:12:54.2",3974681,-0.006,0.001,-0.004,294.6,30.54,20.22
"2020-10-03 10:12:54.3",3974682,-0.005,0,-0.003,294.6,30.52,20.23
"2020-10-03 10:12:54.4",3974683,0.005,0,-0.003,294.6,30.53,20.2
"2020-10-03 10:12:54.5",3974684,-0.008,0.001,-0.006,294.6,30.53,20.22
"2020-10-03 10:12:54.6",3974685,-0.006,0.009,-0.013,294.6,30.54,20.23
"2020-10-03 10:12:54.7",3974686,0.002,0.011,-0.013,294.6,30.53,20.21
"2020-10-03 10:12:54.8",3974687,-0.008,0.01,-0.016,294.6,30.54,20.22
"2020-10-03 10:12:54.9",3974688,-0.006,0.009,-0.013,294.5,30.55,20.23
"2020-10-03 10:12:55",3974689,0.006,0.01,-0.011,294.6,30.52,20.21
"2020-10-03 10:12:55.1",3974690,0.002,0.014,-0.014,294.6,30.53,20.22
"2020-10-03 10:12:55.2",3974691,-0.006,0.012,-0.015,294.6,30.57,20.22
"2020-10-03 10:12:55.3",3974692,-0.001,0.01,-0.01,294.6,30.54,20.3
"2020-10-03 10:12:55.4",3974693,0.001,0.012,-0.014,294.6,30.55,20.2
"2020-10-03 10:12:55.5",3974694,-0.006,0.016,-0.014,294.6,30.54,20.25
"2020-10-03 10:12:55.6",3974695,-0.004,0.01,-0.013,294.6,30.48,20.22
"2020-10-03 10:12:55.7",3974696,-0.006,0.011,-0.016,294.6,30.52,20.21
"2020-10-03 10:12:55.8",3974697,-0.007,0.011,-0.014,294.6,30.53,20.23
"2020-10-03 10:12:55.9",3974698,0.001,0.014,-0.012,294.6,30.5,20.23
"2020-10-03 10:12:56",3974699,0.004,0.011,-0.013,294.6,30.51,20.21
"2020-10-03 10:12:56.1",3974700,-0.002,0.017,-0.013,294.6,30.52,20.22
"2020-10-03 10:12:56.2",3974701,-0.008,0.01,-0.016,294.6,30.51,20.22
"2020-10-03 10:12:56.3",3974702,0,0.01,-0.015,294.6,30.47,20.2
"2020-10-03 10:12:56.4",3974703,-0.003,0.011,-0.015,294.6,30.52,20.2
"2020-10-03 10:12:56.5",3974704,-0.006,0.014,-0.015,294.6,30.51,20.25
"2020-10-03 10:12:56.6",3974705,-0.001,0.01,-0.012,294.6,30.48,20.26
"2020-10-03 10:12:56.7",3974706,0,0.01,-0.014,294.6,30.54,20.22
"2020-10-03 10:12:56.8",3974707,-0.006,0.016,-0.015,294.6,30.49,20.27
"2020-10-03 10:12:56.9",3974708,-0.005,0.009,-0.012,294.6,30.48,20.24
"2020-10-03 10:12:57",3974709,-0.006,0.01,-0.016,294.6,30.48,20.2
"2020-10-03 10:12:57.1",3974710,-0.005,0.017,-0.015,294.6,30.51,20.22
"2020-10-03 10:12:57.2",3974711,-0.006,0.009,-0.014,294.6,30.49,20.24
"2020-10-03 10:12:57.3",3974712,0.008,0.011,-0.011,294.6,30.52,20.21
"2020-10-03 10:12:57.4",3974713,-0.005,0.012,-0.015,294.6,30.51,20.21
"2020-10-03 10:12:57.5",3974714,-0.005,0.013,-0.01,294.5,30.51,20.23
"2020-10-03 10:12:57.6",3974715,0.006,0.011,-0.011,294.6,30.49,20.17
"2020-10-03 10:12:57.7",3974716,-0.004,0.013,-0.016,294.6,30.54,20.22
"2020-10-03 10:12:57.8",3974717,-0.006,0.014,-0.014,294.5,30.58,20.3
"2020-10-03 10:12:57.9",3974718,-0.002,0.01,-0.01,294.6,30.46,20.21
"2020-10-03 10:12:58",3974719,0.001,0.01,-0.016,294.6,30.52,20.2
"2020-10-03 10:12:58.1",3974720,-0.007,0.016,-0.014,294.6,30.56,20.23
"2020-10-03 10:12:58.2",3974721,0.001,0.009,-0.013,294.6,30.51,20.21
"2020-10-03 10:12:58.3",3974722,0.002,0.011,-0.013,294.6,30.5,20.19
"2020-10-03 10:12:58.4",3974723,-0.008,0.013,-0.015,294.6,30.54,20.23
"2020-10-03 10:12:58.5",3974724,-0.006,0.011,-0.014,294.5,30.5,20.26
"2020-10-03 10:12:58.6",3974725,-0.001,0.01,-0.011,294.6,30.48,20.2
"2020-10-03 10:12:58.7",3974726,-0.004,0.011,-0.016,294.6,30.53,20.21
"2020-10-03 10:12:58.8",3974727,-0.007,0.015,-0.014,294.6,30.53,20.24
"2020-10-03 10:12:58.9",3974728,-0.003,0.009,-0.012,294.6,30.47,20.23
"2020-10-03 10:12:59",3974729,0.003,0.01,-0.016,294.6,30.51,20.2
"2020-10-03 10:12:59.1",3974730,-0.007,0.014,-0.014,294.6,30.54,20.25
"2020-10-03 10:12:59.2",3974731,-0.006,0.009,-0.013,294.6,30.48,20.25
"2020-10-03 10:12:59.3",3974732,0.002,0.01,-0.013,294.6,30.49,20.2
"2020-10-03 10:12:59.4",3974733,-0.007,0.012,-0.015,294.6,30.54,20.21
"2020-10-03 10:12:59.5",3974734,-0.006,0.013,-0.014,294.5,30.51,20.26
"2020-10-03 10:12:59.6",3974735,-0.002,0.01,-0.011,294.6,30.48,20.21
"2020-10-03 10:12:59.7",3974736,0,0.01,-0.016,294.6,30.51,20.2
"2020-10-03 10:12:59.8",3974737,-0.007,0.015,-0.014,294.6,30.54,20.23
"2020-10-03 10:12:59.9",3974738,-0.006,0.009,-0.013,294.6,30.47,20.24
"2020-10-03 10:13:00",3974739,0.005,0.01,-0.014,294.6,30.5,20.2
"2020-10-03 10:13:00.1",3974740,-0.008,0.012,-0.015,294.6,30.54,20.21
"2020-10-03 10:13:00.2",3974741,-0.002,0.01,-0.012,294.6,30.47,20.22
"2020-10-03 10:13:00.3",3974742,0.002,0.01,-0.016,294.6,30.57,20.21
"2020-10-03 10:13:00.4",3974743,-0.026,0.001,-0.035,294.6,30.53,20.21
"2020-10-03 10:13:00.5",3974744,-0.026,0.002,-0.034,294.5,30.51,20.25
"2020-10-03 10:13:00.6",3974745,-0.021,-0.001,-0.031,294.6,30.48,20.21
"2020-10-03 10:13:00.7",3974746,-0.019,-0.001,-0.036,294.6,30.51,20.2
"2020-10-03 10:13:00.8",3974747,-0.027,0.005,-0.034,294.6,30.54,20.23
"2020-10-03 10:13:00.9",3974748,-0.005,0.009,-0.013,294.6,30.48,20.24
"2020-10-03 10:13:01",3974749,0.004,0.01,-0.014,294.6,30.49,20.2
"2020-10-03 10:13:01.1",3974750,-0.008,0.012,-0.015,294.6,30.54,20.21
"2020-10-03 10:13:01.2",3974751,-0.006,0.013,-0.014,294.5,30.51,20.26
"2020-10-03 10:13:01.3",3974752,-0.001,0.01,-0.011,294.6,30.48,20.21
"2020-10-03 10:13:01.4",3974753,0,0.011,-0.016,294.6,30.52,20.21
"2020-10-03 10:13:01.5",3974754,-0.007,0.015,-0.014,294.6,30.54,20.24
"2020-10-03 10:13:01.6",3974755,-0.004,0.009,-0.013,294.6,30.48,20.27
"2020-10-03 10:13:01.7",3974756,0.005,0.01,-0.014,294.6,30.5,20.2
"2020-10-03 10:13:01.8",3974757,-0.008,0.012,-0.015,294.6,30.54,20.22
"2020-10-03 10:13:01.9",3974758,-0.006,0.01,-0.013,294.5,30.49,20.26
"2020-10-03 10:13:02",3974759,-0.001,0.01,-0.011,294.6,30.48,20.2
"2020-10-03 10:13:02.1",3974760,-0.004,0.012,-0.016,294.6,30.52,20.21
"2020-10-03 10:13:02.2",3974761,-0.007,0.015,-0.014,294.6,30.53,20.24
"2020-10-03 10:13:02.3",3974762,-0.002,0.009,-0.012,294.6,30.47,20.23
"2020-10-03 10:13:02.4",3974763,0.005,0.01,-0.015,294.6,30.5,20.2
"2020-10-03 10:13:02.5",3974764,-0.007,0.013,-0.015,294.6,30.54,20.22
"2020-10-03 10:13:02.6",3974765,-0.006,-0.002,-0.003,294.6,30.48,20.25
"2020-10-03 10:13:02.7",3974766,0.004,0,-0.004,294.6,30.49,20.2
"2020-10-03 10:13:02.8",3974767,-0.008,0.001,-0.005,294.6,30.59,20.22
"2020-10-03 10:13:02.9",3974768,-0.006,0.001,-0.004,294.6,30.5,20.26
"2020-10-03 10:13:03",3974769,-0.002,-0.001,0,294.6,30.48,20.21
"2020-10-03 10:13:03.1",3974770,-0.002,0,-0.006,294.6,30.52,20.21
"2020-10-03 10:13:03.2",3974771,-0.007,0.005,-0.005,294.6,30.54,20.23
"2020-10-03 10:13:03.3",3974772,-0.004,-0.002,-0.003,294.6,30.48,20.24
"2020-10-03 10:13:03.4",3974773,0.006,0,-0.005,294.6,30.5,20.2
"2020-10-03 10:13:03.5",3974774,-0.008,0.002,-0.005,294.6,30.54,20.22
"2020-10-03 10:13:03.6",3974775,-0.006,-0.001,-0.003,294.6,30.49,20.26
"2020-10-03 10:13:03.7",3974776,0,0,-0.002,294.6,30.49,20.2
"2020-10-03 10:13:03.8",3974777,-0.006,0.002,-0.006,294.6,30.53,20.21
"2020-10-03 10:13:03.9",3974778,-0.006,-0.017,-0.004,294.6,30.52,20.25
"2020-10-03 10:13:04",3974779,-0.003,-0.02,-0.001,294.6,30.47,20.22
"2020-10-03 10:13:04.1",3974780,0.001,-0.02,-0.006,294.6,30.54,20.25
"2020-10-03 10:13:04.2",3974781,-0.007,-0.015,-0.004,294.6,30.54,20.23
"2020-10-03 10:13:04.3",3974782,-0.003,-0.021,-0.003,294.6,30.48,20.24
"2020-10-03 10:13:04.4",3974783,0.005,-0.02,-0.005,294.6,30.5,20.2
"2020-10-03 10:13:04.5",3974784,-0.008,-0.017,-0.005,294.6,30.54,20.22
"2020-10-03 10:13:04.6",3974785,-0.006,-0.021,-0.003,294.6,30.48,20.25
"2020-10-03 10:13:04.7",3974786,0.002,-0.02,-0.003,294.6,30.49,20.2
"2020-10-03 10:13:04.8",3974787,-0.008,-0.018,-0.006,294.6,30.54,20.22
"2020-10-03 10:13:04.9",3974788,-0.006,-0.019,-0.004,294.6,30.5,20.26
"2020-10-03 10:13:05",3974789,-0.002,-0.02,-0.001,294.6,30.48,20.21
"2020-10-03 10:13:05.1",3974790,-0.004,-0.019,-0.006,294.6,30.53,20.21
"2020-10-03 10:13:05.2",3974791,-0.007,-0.016,-0.004,294.6,30.52,20.25
"2020-10-03 10:13:05.3",3974792,-0.003,-0.02,-0.001,294.6,30.51,20.21
"2020-10-03 10:13:05.4",3974793,-0.029,-0.03,-0.006,294.6,30.52,20.2
"2020-10-03 10:13:05.5",3974794,-0.036,-0.025,-0.004,294.6,30.54,20.24
"2020-10-03 10:13:05.6",3974795,-0.032,-0.031,-0.003,294.6,30.48,20.23
"2020-10-03 10:13:05.7",3974796,-0.024,-0.03,-0.006,294.6,30.52,20.2
"2020-10-03 10:13:05.8",3974797,-0.037,-0.028,-0.005,294.6,30.56,20.23
"2020-10-03 10:13:05.9",3974798,-0.035,-0.031,-0.003,294.6,30.5,20.25
"2020-10-03 10:13:06",3974799,-0.026,-0.03,-0.003,294.6,30.51,20.2
"2020-10-03 10:13:06.1",3974800,-0.066,0.001,-0.006,294.5,30.56,20.21
"2020-10-03 10:13:06.2",3974801,-0.064,0,-0.004,294.5,30.52,20.26
"2020-10-03 10:13:06.3",3974802,-0.058,0,-0.002,294.5,30.51,20.2
"2020-10-03 10:13:06.4",3974803,-0.044,0.012,-0.006,294.6,30.55,20.21
"2020-10-03 10:13:06.5",3974804,-0.045,0.014,-0.004,294.6,30.54,20.25
"2020-10-03 10:13:06.6",3974805,-0.041,0.01,-0.002,294.6,30.52,20.28
"2020-10-03 10:13:06.7",3974806,-0.038,0.009,-0.006,294.6,30.53,20.2
"2020-10-03 10:13:06.8",3974807,-0.046,0.015,-0.005,294.6,30.56,20.23
"2020-10-03 10:13:06.9",3974808,-0.044,0.009,-0.003,294.6,30.49,20.24
"2020-10-03 10:13:07",3974809,-0.034,0.011,-0.005,294.6,30.52,20.2
"2020-10-03 10:13:07.1",3974810,-0.047,0.013,-0.005,294.6,30.57,20.22
"2020-10-03 10:13:07.2",3974811,-0.045,0.009,-0.003,294.6,30.5,20.26
"2020-10-03 10:13:07.3",3974812,-0.039,0.01,-0.002,294.6,30.51,20.2
"2020-10-03 10:13:07.4",3974813,-0.046,0.012,-0.006,294.6,30.56,20.21
"2020-10-03 10:13:07.5",3974814,-0.045,0.012,-0.004,294.5,30.52,20.25
"2020-10-03 10:13:07.6",3974815,-0.04,0.01,-0.001,294.6,30.5,20.21
"2020-10-03 10:13:07.7",3974816,-0.04,0.01,-0.006,294.6,30.54,20.21
"2020-10-03 10:13:07.8",3974817,-0.046,0.015,-0.005,294.6,30.57,20.24
"2020-10-03 10:13:07.9",3974818,-0.035,0.028,0.008,294.5,30.5,20.24
"2020-10-03 10:13:08",3974819,-0.026,0.03,0.007,294.5,30.51,20.2
"2020-10-03 10:13:08.1",3974820,-0.037,0.031,0.006,294.6,30.56,20.22
"2020-10-03 10:13:08.2",3974821,-0.035,0.03,0.008,294.5,30.52,20.26
"2020-10-03 10:13:08.3",3974822,-0.031,0.03,0.01,294.5,30.5,20.2
"2020-10-03 10:13:08.4",3974823,-0.034,0.031,0.005,294.5,30.55,20.21
"2020-10-03 10:13:08.5",3974824,-0.036,0.033,0.007,294.5,30.54,20.25
"2020-10-03 10:13:08.6",3974825,-0.042,0.009,-0.003,294.6,30.49,20.23
"2020-10-03 10:13:08.7",3974826,-0.037,0.01,-0.006,294.6,30.53,20.2
"2020-10-03 10:13:08.8",3974827,-0.046,0.012,-0.005,294.6,30.56,20.23
"2020-10-03 10:13:08.9",3974828,-0.045,0.009,-0.003,294.6,30.51,20.26
"2020-10-03 10:13:09",3974829,-0.039,0.01,-0.002,294.7,30.5,20.2
"2020-10-03 10:13:09.1",3974830,-0.034,0.001,0.015,294.8,30.58,20.26
"2020-10-03 10:13:09.2",3974831,-0.036,0.004,0.017,294.8,30.55,20.24
"2020-10-03 10:13:09.3",3974832,-0.033,-0.001,0.018,294.8,30.5,20.23
"2020-10-03 10:13:09.4",3974833,0.005,0.02,0.045,294.8,30.54,20.2
"2020-10-03 10:13:09.5",3974834,-0.007,0.022,0.045,294.8,30.55,20.23
"2020-10-03 10:13:09.6",3974835,-0.006,-0.001,-0.005,294.9,30.51,20.26
"2020-10-03 10:13:09.7",3974836,-0.001,-0.001,-0.004,294.9,30.51,20.21
"2020-10-03 10:13:09.8",3974837,-0.004,-0.001,-0.006,294.9,30.56,20.21
"2020-10-03 10:13:09.9",3974838,0.003,0.022,0.016,294.9,30.58,20.24
"2020-10-03 10:13:10",3974839,0.005,0.018,0.018,294.9,30.52,20.25
"2020-10-03 10:13:10.1",3974840,-0.03,0,0.017,294.9,30.53,20.19
"2020-10-03 10:13:10.2",3974841,-0.037,0.001,0.015,294.9,30.58,20.22
"2020-10-03 10:13:10.3",3974842,-0.036,0.001,0.017,294.9,30.56,20.25
"2020-10-03 10:13:10.4",3974843,-0.003,-0.001,-0.003,294.9,30.51,20.22
"2020-10-03 10:13:10.5",3974844,-0.001,0,-0.006,294.9,30.56,20.2
"2020-10-03 10:13:10.6",3974845,0.003,0.022,0.016,294.8,30.58,20.23
"2020-10-03 10:13:10.7",3974846,0.005,0.018,0.018,294.8,30.52,20.25
"2020-10-03 10:13:10.8",3974847,0.009,0.02,0.018,294.8,30.52,20.19
"2020-10-03 10:13:10.9",3974848,-0.046,0.011,-0.006,294.7,30.57,20.21
"2020-10-03 10:13:11",3974849,-0.046,0.013,-0.004,294.7,30.57,20.25
"2020-10-03 10:13:11.1",3974850,-0.045,0.009,-0.003,294.7,30.51,20.24
"2020-10-03 10:13:11.2",3974851,-0.039,0.011,-0.005,294.7,30.54,20.19
"2020-10-03 10:13:11.3",3974852,-0.047,0.011,-0.006,294.7,30.58,20.22
"2020-10-03 10:13:11.4",3974853,-0.045,0.011,-0.004,294.6,30.55,20.26
"2020-10-03 10:13:11.5",3974854,-0.042,0.01,-0.003,294.7,30.51,20.22
"2020-10-03 10:13:11.6",3974855,-0.019,-0.001,0.024,294.6,30.6,20.26
"2020-10-03 10:13:11.7",3974856,-0.027,0.001,0.025,294.6,30.59,20.22
"2020-10-03 10:13:11.8",3974857,-0.025,-0.002,0.027,294.6,30.54,20.26
"2020-10-03 10:13:11.9",3974858,-0.021,-0.001,0.028,294.6,30.52,20.2
"2020-10-03 10:13:12",3974859,-0.025,-0.001,0.025,294.6,30.56,20.21
"2020-10-03 10:13:12.1",3974860,-0.046,0.013,-0.005,294.6,30.58,20.24
"2020-10-03 10:13:12.2",3974861,-0.044,0.009,-0.003,294.6,30.51,20.26
"2020-10-03 10:13:12.3",3974862,-0.038,0.01,-0.004,294.6,30.53,20.19
"2020-10-03 10:13:12.4",3974863,-0.007,0.002,0.044,294.6,30.57,20.21
"2020-10-03 10:13:12.5",3974864,-0.007,0.003,0.046,294.5,30.56,20.25
"2020-10-03 10:13:12.6",3974865,-0.004,-0.001,0.048,294.6,30.51,20.24
"2020-10-03 10:13:12.7",3974866,0.002,0,0.045,294.6,30.54,20.19
"2020-10-03 10:13:12.8",3974867,-0.008,0.001,0.044,294.6,30.58,20.22
"2020-10-03 10:13:12.9",3974868,-0.036,0.032,0.007,294.6,30.56,20.27
"2020-10-03 10:13:13",3974869,-0.032,0.029,0.009,294.6,30.51,20.22
"2020-10-03 10:13:13.1",3974870,0.002,0,0.044,294.6,30.55,20.2
"2020-10-03 10:13:13.2",3974871,-0.008,0.003,0.045,294.6,30.59,20.22
"2020-10-03 10:13:13.3",3974872,-0.006,-0.001,0.047,294.6,30.54,20.26
"2020-10-03 10:13:13.4",3974873,0.001,-0.001,0.048,294.6,30.51,20.2
"2020-10-03 10:13:13.5",3974874,-0.005,0,0.044,294.6,30.56,20.21
"2020-10-03 10:13:13.6",3974875,-0.037,0.033,0.007,294.6,30.58,20.24
"2020-10-03 10:13:13.7",3974876,-0.035,0.028,0.009,294.6,30.51,20.25
"2020-10-03 10:13:13.8",3974877,-0.028,0.03,0.006,294.6,30.54,20.19
"2020-10-03 10:13:13.9",3974878,-0.008,0.001,0.045,294.6,30.58,20.22
"2020-10-03 10:13:14",3974879,-0.006,0.001,0.046,294.5,30.56,20.25
"2020-10-03 10:13:14.1",3974880,-0.003,-0.001,0.048,294.6,30.56,20.26
"2020-10-03 10:13:14.2",3974881,0.001,0,0.044,294.6,30.55,20.2
"2020-10-03 10:13:14.3",3974882,-0.008,0.002,0.045,294.6,30.59,20.23
"2020-10-03 10:13:14.4",3974883,-0.006,-0.001,0.047,294.5,30.56,20.27
"2020-10-03 10:13:14.5",3974884,-0.001,-0.001,0.048,294.6,30.52,20.22
"2020-10-03 10:13:14.6",3974885,-0.003,0,0.044,294.6,30.58,20.22
"2020-10-03 10:13:14.7",3974886,-0.007,0.003,0.045,294.6,30.6,20.25
"2020-10-03 10:13:14.8",3974887,-0.005,-0.002,0.047,294.5,30.54,20.27
"2020-10-03 10:13:14.9",3974888,0.002,0,0.046,294.6,30.55,20.21
"2020-10-03 10:13:15",3974889,-0.007,0.001,0.044,294.6,30.6,20.23
"2020-10-03 10:13:15.1",3974890,-0.036,0.033,0.007,294.5,30.59,20.27
"2020-10-03 10:13:15.2",3974891,-0.033,0.028,0.009,294.5,30.53,20.26
"2020-10-03 10:13:15.3",3974892,-0.027,0.03,0.005,294.5,30.56,20.21
"2020-10-03 10:13:15.4",3974893,-0.047,0.013,-0.006,294.6,30.6,20.27
"2020-10-03 10:13:15.5",3974894,-0.045,0.01,-0.004,294.5,30.56,20.28
"2020-10-03 10:13:15.6",3974895,-0.04,0.01,-0.002,294.6,30.53,20.23
"2020-10-03 10:13:15.7",3974896,-0.041,0.011,-0.006,294.6,30.58,20.22
"2020-10-03 10:13:15.8",3974897,-0.046,0.013,-0.005,294.6,30.6,20.25
"2020-10-03 10:13:15.9",3974898,-0.044,0.008,-0.003,294.6,30.55,20.28
"2020-10-03 10:13:16",3974899,-0.037,0.01,-0.003,294.6,30.54,20.22
"2020-10-03 10:13:16.1",3974900,-0.046,0.011,-0.006,294.6,30.6,20.23
"2020-10-03 10:13:16.2",3974901,-0.046,0.014,-0.004,294.5,30.58,20.27
"2020-10-03 10:13:16.3",3974902,-0.042,0.009,-0.002,294.6,30.53,20.25
"2020-10-03 10:13:16.4",3974903,-0.037,0.011,-0.006,294.6,30.57,20.22
"2020-10-03 10:13:16.5",3974904,-0.047,0.013,-0.005,294.6,30.6,20.24
"2020-10-03 10:13:16.6",3974905,-0.006,0,-0.004,294.6,30.62,20.29
"2020-10-03 10:13:16.7",3974906,-0.001,-0.001,-0.002,294.6,30.53,20.23
"2020-10-03 10:13:16.8",3974907,-0.001,0,-0.006,294.6,30.58,20.22
"2020-10-03 10:13:16.9",3974908,-0.027,0.003,0.026,294.6,30.61,20.25
"2020-10-03 10:13:17",3974909,-0.025,-0.002,0.028,294.6,30.54,20.27
"2020-10-03 10:13:17.1",3974910,0.002,0,-0.004,294.7,30.55,20.21
"2020-10-03 10:13:17.2",3974911,-0.007,0,-0.006,294.7,30.59,20.23
"2020-10-03 10:13:17.3",3974912,-0.007,0.003,-0.004,294.6,30.59,20.27
"2020-10-03 10:13:17.4",3974913,-0.024,-0.001,0.029,294.6,30.53,20.26
"2020-10-03 10:13:17.5",3974914,-0.018,0,0.025,294.6,30.56,20.21
"2020-10-03 10:13:17.6",3974915,-0.027,0.003,0.025,294.7,30.61,20.24
"2020-10-03 10:13:17.7",3974916,-0.025,-0.001,0.027,294.6,30.56,20.28
"2020-10-03 10:13:17.8",3974917,-0.02,-0.001,0.028,294.6,30.53,20.22
"2020-10-03 10:13:17.9",3974918,-0.004,0,-0.006,294.6,30.6,20.26
"2020-10-03 10:13:18",3974919,-0.007,0.003,-0.004,294.6,30.59,20.26
"2020-10-03 10:13:18.1",3974920,-0.004,-0.001,-0.002,294.7,30.53,20.25
"2020-10-03 10:13:18.2",3974921,0.002,0,-0.006,294.7,30.57,20.21
"2020-10-03 10:13:18.3",3974922,-0.008,0.003,-0.005,294.7,30.61,20.24
"2020-10-03 10:13:18.4",3974923,-0.006,-0.002,-0.003,294.6,30.55,20.28
"2020-10-03 10:13:18.5",3974924,0.001,-0.001,-0.002,294.7,30.53,20.22
"2020-10-03 10:13:18.6",3974925,-0.006,0,-0.006,294.7,30.59,20.23
"2020-10-03 10:13:18.7",3974926,-0.007,0.003,-0.004,294.7,30.6,20.26
"2020-10-03 10:13:18.8",3974927,-0.005,-0.002,-0.002,294.6,30.53,20.26
"2020-10-03 10:13:18.9",3974928,0.002,0,-0.006,294.7,30.56,20.21
"2020-10-03 10:13:19",3974929,-0.008,0.003,-0.006,294.7,30.61,20.24
"2020-10-03 10:13:19.1",3974930,-0.005,-0.002,-0.003,294.6,30.58,20.28
"2020-10-03 10:13:19.2",3974931,0.002,-0.001,-0.002,294.7,30.54,20.21
"2020-10-03 10:13:19.3",3974932,-0.007,0,-0.006,294.7,30.59,20.23
"2020-10-03 10:13:19.4",3974933,-0.007,0.003,-0.004,294.6,30.59,20.26
"2020-10-03 10:13:19.5",3974934,-0.004,-0.002,-0.002,294.7,30.53,20.26
"2020-10-03 10:13:19.6",3974935,0.002,0,-0.005,294.7,30.56,20.21
"2020-10-03 10:13:19.7",3974936,-0.008,0.002,-0.006,294.7,30.61,20.24
"2020-10-03 10:13:19.8",3974937,-0.006,-0.001,-0.004,294.6,30.56,20.28
"2020-10-03 10:13:19.9",3974938,-0.02,-0.001,0.029,294.6,30.53,20.23
"2020-10-03 10:13:20",3974939,-0.022,0,0.024,294.7,30.58,20.22
"2020-10-03 10:13:20.1",3974940,-0.007,0.003,-0.005,294.6,30.6,20.25
"2020-10-03 10:13:20.2",3974941,-0.005,-0.002,-0.003,294.6,30.54,20.27
"2020-10-03 10:13:20.3",3974942,0.001,0,-0.004,294.6,30.55,20.21
"2020-10-03 10:13:20.4",3974943,-0.008,0.012,-0.016,294.6,30.63,20.29
"2020-10-03 10:13:20.5",3974944,-0.006,0.012,-0.014,294.5,30.57,20.28
"2020-10-03 10:13:20.6",3974945,-0.002,0.01,-0.012,294.6,30.53,20.23
"2020-10-03 10:13:20.7",3974946,0,0.011,-0.016,294.6,30.58,20.22
"2020-10-03 10:13:20.8",3974947,-0.007,0.013,-0.015,294.6,30.61,20.25
"2020-10-03 10:13:20.9",3974948,0.015,0.009,-0.032,294.6,30.54,20.27
"2020-10-03 10:13:21",3974949,0.022,0.01,-0.032,294.6,30.54,20.22
"2020-10-03 10:13:21.1",3974950,-0.007,0.011,-0.016,294.7,30.59,20.23
"2020-10-03 10:13:21.2",3974951,-0.007,0.014,-0.014,294.6,30.6,20.26
"2020-10-03 10:13:21.3",3974952,-0.005,0.009,-0.012,294.6,30.54,20.26
"2020-10-03 10:13:21.4",3974953,0.001,0.011,-0.014,294.6,30.55,20.21
"2020-10-03 10:13:21.5",3974954,-0.007,0.012,-0.016,294.7,30.6,20.23
"2020-10-03 10:13:21.6",3974955,-0.007,0.013,-0.014,294.6,30.6,20.27
"2020-10-03 10:13:21.7",3974956,-0.004,0.009,-0.012,294.6,30.53,20.25
