"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:11:42.1",8002887,-0.037,-0.08,0.235,295.6,33.31,20.8
"2020-10-08 08:11:42.2",8002888,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:42.3",8002889,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:42.4",8002890,-0.028,-0.002,0.167,295.6,33.31,20.8
"2020-10-08 08:11:42.5",8002891,-0.008,-0.002,0.118,295.7,33.31,20.8
"2020-10-08 08:11:42.6",8002892,-0.008,-0.002,0.117,295.7,33.31,20.8
"2020-10-08 08:11:42.7",8002893,-0.008,-0.012,0.137,295.7,33.31,20.8
"2020-10-08 08:11:42.8",8002894,-0.008,-0.012,0.137,295.7,33.31,20.8
"2020-10-08 08:11:42.9",8002895,-0.008,-0.012,0.137,295.7,33.31,20.83
"2020-10-08 08:11:43",8002896,-0.008,-0.002,0.118,295.7,33.31,20.8
"2020-10-08 08:11:43.1",8002897,-0.008,-0.002,0.118,295.7,33.31,20.8
"2020-10-08 08:11:43.2",8002898,0.032,-0.012,0.118,295.7,33.31,20.8
"2020-10-08 08:11:43.3",8002899,0.032,-0.012,0.117,295.7,33.31,20.8
"2020-10-08 08:11:43.4",8002900,0.032,-0.012,0.118,295.7,33.31,20.8
"2020-10-08 08:11:43.5",8002901,0.002,-0.041,0.157,295.8,33.31,20.8
"2020-10-08 08:11:43.6",8002902,0.002,-0.041,0.157,295.8,33.31,20.8
"2020-10-08 08:11:43.7",8002903,-0.008,-0.002,0.137,295.8,33.31,20.8
"2020-10-08 08:11:43.8",8002904,-0.008,-0.002,0.137,295.8,33.31,20.8
"2020-10-08 08:11:43.9",8002905,-0.008,-0.002,0.137,295.8,33.31,20.8
"2020-10-08 08:11:44",8002906,-0.047,-0.051,0.074,295.8,33.31,20.8
"2020-10-08 08:11:44.1",8002907,-0.047,-0.051,0.074,295.8,33.37,20.8
"2020-10-08 08:11:44.2",8002908,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:44.3",8002909,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:44.4",8002910,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:44.5",8002911,-0.096,0.009,0.093,295.5,33.31,20.8
"2020-10-08 08:11:44.6",8002912,-0.096,0.009,0.093,295.5,33.31,20.8
"2020-10-08 08:11:44.7",8002913,-0.057,0.009,0.147,295.5,33.31,20.8
"2020-10-08 08:11:44.8",8002914,-0.057,0.009,0.147,295.5,33.31,20.8
"2020-10-08 08:11:44.9",8002915,-0.057,0.009,0.147,295.5,33.31,20.8
"2020-10-08 08:11:45",8002916,-0.057,0.009,0.074,295.4,33.31,20.8
"2020-10-08 08:11:45.1",8002917,-0.057,0.009,0.074,295.4,33.31,20.8
"2020-10-08 08:11:45.2",8002918,-0.018,0.048,0.083,295.2,33.31,20.8
"2020-10-08 08:11:45.3",8002919,-0.018,0.048,0.084,295.2,33.31,20.8
"2020-10-08 08:11:45.4",8002920,-0.018,0.048,0.084,295.2,33.33,20.83
"2020-10-08 08:11:45.5",8002921,-0.047,0.009,0.064,295.2,33.31,20.8
"2020-10-08 08:11:45.6",8002922,-0.047,0.009,0.064,295.2,33.31,20.8
"2020-10-08 08:11:45.7",8002923,-0.047,0.009,0.064,295.2,33.31,20.8
"2020-10-08 08:11:45.8",8002924,-0.047,0.009,0.064,295.2,33.31,20.8
"2020-10-08 08:11:45.9",8002925,-0.047,0.009,0.064,295.2,33.31,20.8
"2020-10-08 08:11:46",8002926,-0.008,0.009,0.118,295.1,33.31,20.8
"2020-10-08 08:11:46.1",8002927,-0.008,0.009,0.118,295.1,33.31,20.8
"2020-10-08 08:11:46.2",8002928,-0.027,0.048,0.093,295.2,33.31,20.8
"2020-10-08 08:11:46.3",8002929,-0.028,0.048,0.093,295.2,33.31,20.8
"2020-10-08 08:11:46.4",8002930,-0.028,0.048,0.093,295.2,33.31,20.8
"2020-10-08 08:11:46.5",8002931,-0.057,0.009,0.147,295.4,33.31,20.8
"2020-10-08 08:11:46.6",8002932,-0.057,0.009,0.147,295.4,33.34,20.8
"2020-10-08 08:11:46.7",8002933,-0.008,0.077,0.118,295.5,33.31,20.8
"2020-10-08 08:11:46.8",8002934,-0.008,0.077,0.118,295.5,33.31,20.8
"2020-10-08 08:11:46.9",8002935,-0.008,0.077,0.118,295.5,33.31,20.8
"2020-10-08 08:11:47",8002936,-0.057,0.077,0.137,295.8,33.31,20.8
"2020-10-08 08:11:47.1",8002937,-0.057,0.077,0.137,295.8,33.31,20.8
"2020-10-08 08:11:47.2",8002938,-0.057,0.077,0.137,295.6,33.31,20.8
"2020-10-08 08:11:47.3",8002939,-0.057,0.077,0.137,295.6,33.31,20.8
"2020-10-08 08:11:47.4",8002940,-0.057,0.077,0.137,295.6,33.31,20.8
"2020-10-08 08:11:47.5",8002941,-0.028,-0.002,0.166,295.5,33.31,20.8
"2020-10-08 08:11:47.6",8002942,-0.028,-0.002,0.166,295.5,33.31,20.8
"2020-10-08 08:11:47.7",8002943,-0.028,0.048,0.166,295.5,33.31,20.8
"2020-10-08 08:11:47.8",8002944,-0.027,0.048,0.166,295.5,33.31,20.8
"2020-10-08 08:11:47.9",8002945,-0.028,0.048,0.166,295.5,33.34,20.85
"2020-10-08 08:11:48",8002946,0.012,0.009,0.093,295.3,33.31,20.8
"2020-10-08 08:11:48.1",8002947,0.012,0.009,0.093,295.3,33.31,20.8
"2020-10-08 08:11:48.2",8002948,0.012,0.009,0.093,295.3,33.31,20.8
"2020-10-08 08:11:48.3",8002949,0.012,0.009,0.093,295.3,33.31,20.8
"2020-10-08 08:11:48.4",8002950,0.012,0.009,0.093,295.3,33.31,20.8
"2020-10-08 08:11:48.5",8002951,-0.008,-0.002,0.074,295.2,33.31,20.8
"2020-10-08 08:11:48.6",8002952,-0.008,-0.002,0.074,295.2,33.31,20.8
"2020-10-08 08:11:48.7",8002953,0.051,0.018,0.064,295.1,33.31,20.8
"2020-10-08 08:11:48.8",8002954,0.051,0.019,0.064,295.1,33.31,20.8
"2020-10-08 08:11:48.9",8002955,0.051,0.019,0.064,295.1,33.31,20.8
"2020-10-08 08:11:49",8002956,-0.008,-0.002,0.064,295.1,33.31,20.8
"2020-10-08 08:11:49.1",8002957,-0.008,-0.002,0.064,295.1,33.33,20.8
"2020-10-08 08:11:49.2",8002958,0.003,0.019,0.015,295,33.31,20.8
"2020-10-08 08:11:49.3",8002959,0.002,0.018,0.015,295,33.31,20.8
"2020-10-08 08:11:49.4",8002960,0.002,0.018,0.015,295,33.31,20.8
"2020-10-08 08:11:49.5",8002961,-0.008,-0.002,0.064,295,33.31,20.8
"2020-10-08 08:11:49.6",8002962,-0.008,-0.002,0.064,295,33.31,20.8
"2020-10-08 08:11:49.7",8002963,0.031,-0.002,0.044,295,33.31,20.8
"2020-10-08 08:11:49.8",8002964,0.032,-0.002,0.044,295,33.31,20.8
"2020-10-08 08:11:49.9",8002965,0.031,-0.002,0.044,295,33.31,20.8
"2020-10-08 08:11:50",8002966,0.012,0.019,0.083,294.9,33.31,20.8
"2020-10-08 08:11:50.1",8002967,0.012,0.019,0.083,294.9,33.31,20.8
"2020-10-08 08:11:50.2",8002968,0.051,0.018,0.064,295,33.31,20.8
"2020-10-08 08:11:50.3",8002969,0.051,0.018,0.064,295,33.31,20.8
"2020-10-08 08:11:50.4",8002970,0.051,0.019,0.064,295,33.34,20.86
"2020-10-08 08:11:50.5",8002971,0.032,-0.002,0.044,295,33.31,20.8
"2020-10-08 08:11:50.6",8002972,0.032,-0.002,0.044,295,33.31,20.8
"2020-10-08 08:11:50.7",8002973,-0.008,0.018,0.035,295,33.31,20.8
"2020-10-08 08:11:50.8",8002974,-0.008,0.019,0.035,295,33.31,20.8
"2020-10-08 08:11:50.9",8002975,-0.008,0.018,0.035,295,33.31,20.8
"2020-10-08 08:11:51",8002976,-0.008,0.018,0.035,295,33.31,20.8
"2020-10-08 08:11:51.1",8002977,-0.008,0.019,0.035,295,33.31,20.8
"2020-10-08 08:11:51.2",8002978,0.012,0.009,0.093,295.2,33.31,20.8
"2020-10-08 08:11:51.3",8002979,0.012,0.009,0.093,295.2,33.31,20.81
"2020-10-08 08:11:51.4",8002980,0.012,0.009,0.093,295.2,33.31,20.8
"2020-10-08 08:11:51.5",8002981,-0.028,0.048,0.093,295.3,33.31,20.8
"2020-10-08 08:11:51.6",8002982,-0.027,0.048,0.093,295.3,33.31,20.8
"2020-10-08 08:11:51.7",8002983,-0.027,0.048,0.093,295.3,33.31,20.8
"2020-10-08 08:11:51.8",8002984,-0.076,-0.002,0.118,295.6,33.31,20.8
"2020-10-08 08:11:51.9",8002985,-0.076,-0.002,0.117,295.6,33.31,20.8
"2020-10-08 08:11:52",8002986,-0.047,-0.002,0.137,295.9,33.31,20.8
"2020-10-08 08:11:52.1",8002987,-0.047,-0.002,0.137,295.9,33.31,20.8
"2020-10-08 08:11:52.2",8002988,-0.076,0.038,0.108,295.9,33.31,20.8
"2020-10-08 08:11:52.3",8002989,-0.076,0.038,0.108,295.9,33.31,20.8
"2020-10-08 08:11:52.4",8002990,-0.076,0.038,0.108,295.9,33.31,20.8
"2020-10-08 08:11:52.5",8002991,-0.037,-0.021,0.083,295.8,33.31,20.8
"2020-10-08 08:11:52.6",8002992,-0.037,-0.022,0.084,295.8,33.31,20.8
"2020-10-08 08:11:52.7",8002993,-0.076,-0.021,0.118,295.7,33.31,20.8
"2020-10-08 08:11:52.8",8002994,-0.077,-0.021,0.118,295.7,33.31,20.8
"2020-10-08 08:11:52.9",8002995,-0.076,-0.022,0.118,295.7,33.34,20.86
"2020-10-08 08:11:53",8002996,-0.008,-0.002,0.118,295.7,33.31,20.8
"2020-10-08 08:11:53.1",8002997,-0.008,-0.002,0.118,295.7,33.31,20.8
"2020-10-08 08:11:53.2",8002998,-0.027,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:53.3",8002999,-0.028,-0.002,0.167,295.6,33.31,20.8
"2020-10-08 08:11:53.4",8003000,-0.028,-0.002,0.166,295.6,33.31,20.8
"2020-10-08 08:11:53.5",8003001,0.012,-0.041,0.093,295.5,33.31,20.8
"2020-10-08 08:11:53.6",8003002,0.012,-0.041,0.093,295.5,33.31,20.8
"2020-10-08 08:11:53.7",8003003,-0.018,-0.041,0.117,295.5,33.31,20.8
"2020-10-08 08:11:53.8",8003004,-0.018,-0.041,0.118,295.5,33.31,20.8
"2020-10-08 08:11:53.9",8003005,-0.018,-0.041,0.118,295.5,33.31,20.8
"2020-10-08 08:11:54",8003006,0.012,-0.041,0.166,295.6,33.31,20.8
"2020-10-08 08:11:54.1",8003007,0.012,-0.041,0.166,295.6,33.31,20.8
"2020-10-08 08:11:54.2",8003008,0.002,-0.051,0.157,295.7,33.31,20.8
"2020-10-08 08:11:54.3",8003009,0.003,-0.051,0.157,295.7,33.31,20.8
"2020-10-08 08:11:54.4",8003010,0.002,-0.051,0.157,295.7,33.31,20.8
"2020-10-08 08:11:54.5",8003011,-0.018,-0.041,0.118,295.7,33.31,20.8
"2020-10-08 08:11:54.6",8003012,-0.018,-0.041,0.118,295.7,33.31,20.8
"2020-10-08 08:11:54.7",8003013,-0.028,-0.002,0.093,295.6,33.31,20.8
"2020-10-08 08:11:54.8",8003014,-0.028,-0.002,0.093,295.6,33.31,20.8
"2020-10-08 08:11:54.9",8003015,-0.028,-0.002,0.093,295.6,33.31,20.8
"2020-10-08 08:11:55",8003016,-0.028,0.048,0.093,295.6,33.31,20.8
"2020-10-08 08:11:55.1",8003017,-0.028,0.048,0.093,295.6,33.31,20.8
"2020-10-08 08:11:55.2",8003018,-0.057,0.009,0.147,295.6,33.31,20.8
"2020-10-08 08:11:55.3",8003019,-0.057,0.009,0.147,295.6,33.31,20.8
"2020-10-08 08:11:55.4",8003020,-0.057,0.009,0.147,295.6,33.37,20.86
"2020-10-08 08:11:55.5",8003021,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:55.6",8003022,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:55.7",8003023,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:55.8",8003024,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:55.9",8003025,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:56",8003026,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:56.1",8003027,-0.057,0.009,0.074,295.6,33.31,20.8
"2020-10-08 08:11:56.2",8003028,-0.028,0.048,0.025,295.7,33.31,20.8
"2020-10-08 08:11:56.3",8003029,-0.027,0.048,0.025,295.7,33.31,20.8
"2020-10-08 08:11:56.4",8003030,-0.028,0.048,0.025,295.7,33.31,20.8
"2020-10-08 08:11:56.5",8003031,-0.008,0.009,0.118,295.7,33.31,20.8
"2020-10-08 08:11:56.6",8003032,-0.008,0.009,0.118,295.7,33.31,20.8
"2020-10-08 08:11:56.7",8003033,-0.086,0.009,0.084,295.7,33.31,20.82
"2020-10-08 08:11:56.8",8003034,-0.086,0.009,0.083,295.7,33.31,20.8
"2020-10-08 08:11:56.9",8003035,-0.086,0.009,0.084,295.7,33.31,20.8
"2020-10-08 08:11:57",8003036,-0.047,-0.002,0.137,295.9,33.31,20.8
"2020-10-08 08:11:57.1",8003037,-0.047,-0.002,0.137,295.9,33.31,20.8
"2020-10-08 08:11:57.2",8003038,-0.018,-0.041,0.108,295.8,33.31,20.8
"2020-10-08 08:11:57.3",8003039,-0.018,-0.041,0.108,295.8,33.31,20.8
"2020-10-08 08:11:57.4",8003040,-0.018,-0.041,0.108,295.8,33.31,20.8
"2020-10-08 08:11:57.5",8003041,-0.076,-0.07,0.108,295.8,33.31,20.8
"2020-10-08 08:11:57.6",8003042,-0.076,-0.07,0.108,295.8,33.31,20.8
"2020-10-08 08:11:57.7",8003043,-0.027,-0.002,0.157,295.9,33.31,20.8
"2020-10-08 08:11:57.8",8003044,-0.028,-0.002,0.157,295.9,33.31,20.8
"2020-10-08 08:11:57.9",8003045,-0.028,-0.002,0.157,295.9,33.37,20.85
"2020-10-08 08:11:58",8003046,-0.047,-0.031,0.137,296,33.31,20.8
"2020-10-08 08:11:58.1",8003047,-0.047,-0.031,0.137,296,33.31,20.8
"2020-10-08 08:11:58.2",8003048,-0.077,-0.021,0.176,295.9,33.31,20.8
"2020-10-08 08:11:58.3",8003049,-0.076,-0.022,0.176,295.9,33.31,20.8
"2020-10-08 08:11:58.4",8003050,-0.076,-0.021,0.176,295.9,33.31,20.8
"2020-10-08 08:11:58.5",8003051,-0.018,-0.041,0.176,295.8,33.31,20.8
"2020-10-08 08:11:58.6",8003052,-0.018,-0.041,0.176,295.8,33.31,20.8
"2020-10-08 08:11:58.7",8003053,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:58.8",8003054,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:58.9",8003055,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59",8003056,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.1",8003057,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.2",8003058,-0.047,-0.051,0.147,295.6,33.31,20.83
"2020-10-08 08:11:59.3",8003059,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.4",8003060,-0.047,-0.051,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.5",8003061,-0.008,-0.002,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.6",8003062,-0.008,-0.002,0.147,295.6,33.31,20.8
"2020-10-08 08:11:59.7",8003063,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:11:59.8",8003064,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:11:59.9",8003065,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:12:00",8003066,-0.018,-0.041,0.117,295.7,33.31,20.8
"2020-10-08 08:12:00.1",8003067,-0.018,-0.041,0.118,295.7,33.31,20.8
"2020-10-08 08:12:00.2",8003068,-0.008,-0.051,0.118,295.7,33.31,20.8
"2020-10-08 08:12:00.3",8003069,-0.008,-0.051,0.118,295.7,33.31,20.8
"2020-10-08 08:12:00.4",8003070,-0.008,-0.051,0.118,295.7,33.37,20.83
"2020-10-08 08:12:00.5",8003071,-0.008,0.009,0.117,295.6,33.31,20.8
"2020-10-08 08:12:00.6",8003072,-0.008,0.009,0.118,295.6,33.31,20.8
"2020-10-08 08:12:00.7",8003073,-0.028,-0.002,0.093,295.5,33.31,20.8
"2020-10-08 08:12:00.8",8003074,-0.028,-0.002,0.093,295.5,33.31,20.8
"2020-10-08 08:12:00.9",8003075,-0.028,-0.002,0.093,295.5,33.31,20.8
"2020-10-08 08:12:01",8003076,0.012,-0.041,0.093,295.5,33.31,20.8
"2020-10-08 08:12:01.1",8003077,0.012,-0.041,0.093,295.5,33.31,20.8
"2020-10-08 08:12:01.2",8003078,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:12:01.3",8003079,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:12:01.4",8003080,-0.018,-0.041,0.118,295.6,33.31,20.8
"2020-10-08 08:12:01.5",8003081,0.012,-0.041,0.093,295.6,33.31,20.8
"2020-10-08 08:12:01.6",8003082,0.012,-0.041,0.093,295.6,33.31,20.8
"2020-10-08 08:12:01.7",8003083,-0.008,-0.002,0.074,295.5,33.31,20.84
"2020-10-08 08:12:01.8",8003084,-0.008,-0.002,0.074,295.5,33.31,20.8
"2020-10-08 08:12:01.9",8003085,-0.008,-0.002,0.074,295.5,33.3,20.8
"2020-10-08 08:12:02",8003086,-0.047,-0.051,0.074,295.5,33.3,20.8
"2020-10-08 08:12:02.1",8003087,-0.047,-0.051,0.074,295.5,33.3,20.8
"2020-10-08 08:12:02.2",8003088,-0.008,-0.002,0.074,295.5,33.29,20.8
"2020-10-08 08:12:02.3",8003089,-0.008,-0.002,0.074,295.5,33.29,20.8
"2020-10-08 08:12:02.4",8003090,-0.008,-0.002,0.074,295.5,33.29,20.8
"2020-10-08 08:12:02.5",8003091,-0.008,-0.002,0.074,295.3,33.29,20.8
"2020-10-08 08:12:02.6",8003092,-0.008,-0.002,0.074,295.3,33.29,20.8
"2020-10-08 08:12:02.7",8003093,-0.008,-0.002,-0.006,295.3,33.29,20.8
"2020-10-08 08:12:02.8",8003094,-0.008,-0.002,-0.006,295.3,33.29,20.8
"2020-10-08 08:12:02.9",8003095,-0.008,-0.002,-0.006,295.3,33.35,20.8
"2020-10-08 08:12:03",8003096,0.032,-0.002,0.045,295.1,33.29,20.8
"2020-10-08 08:12:03.1",8003097,0.032,-0.002,0.044,295.1,33.29,20.8
"2020-10-08 08:12:03.2",8003098,0.032,-0.002,0.044,295.1,33.29,20.8
"2020-10-08 08:12:03.3",8003099,0.032,-0.002,0.044,295.1,33.29,20.8
"2020-10-08 08:12:03.4",8003100,0.032,-0.002,0.044,295.1,33.29,20.8
"2020-10-08 08:12:03.5",8003101,0.012,0.018,0.084,295,33.29,20.8
"2020-10-08 08:12:03.6",8003102,0.012,0.019,0.083,295,33.29,20.8
"2020-10-08 08:12:03.7",8003103,-0.008,-0.002,0.064,295,33.29,20.8
"2020-10-08 08:12:03.8",8003104,-0.008,-0.002,0.064,295,33.29,20.8
"2020-10-08 08:12:03.9",8003105,-0.008,-0.002,0.064,295,33.29,20.8
"2020-10-08 08:12:04",8003106,-0.008,-0.002,0.064,295.1,33.29,20.8
"2020-10-08 08:12:04.1",8003107,-0.008,-0.002,0.064,295.1,33.29,20.8
"2020-10-08 08:12:04.2",8003108,-0.008,-0.002,0.064,295.1,33.32,20.84
"2020-10-08 08:12:04.3",8003109,-0.008,-0.002,0.064,295.1,33.29,20.81
"2020-10-08 08:12:04.4",8003110,-0.008,-0.002,0.064,295.1,33.29,20.81
"2020-10-08 08:12:04.5",8003111,0.012,0.009,0.025,295.1,33.29,20.82
"2020-10-08 08:12:04.6",8003112,0.012,0.009,0.025,295.1,33.29,20.82
"2020-10-08 08:12:04.7",8003113,-0.008,0.009,0.045,295,33.29,20.82
"2020-10-08 08:12:04.8",8003114,-0.008,0.009,0.044,295,33.29,20.82
"2020-10-08 08:12:04.9",8003115,-0.008,0.009,0.044,295,33.29,20.82
"2020-10-08 08:12:05",8003116,-0.008,-0.002,0.064,295,33.29,20.82
"2020-10-08 08:12:05.1",8003117,-0.008,-0.002,0.064,295,33.29,20.82
"2020-10-08 08:12:05.2",8003118,-0.008,-0.002,0.064,295,33.29,20.82
"2020-10-08 08:12:05.3",8003119,-0.008,-0.002,0.064,295,33.29,20.82
"2020-10-08 08:12:05.4",8003120,-0.008,-0.002,0.064,295,33.33,20.82
"2020-10-08 08:12:05.5",8003121,-0.008,-0.031,0.035,295,33.29,20.82
"2020-10-08 08:12:05.6",8003122,-0.008,-0.031,0.035,295,33.29,20.82
"2020-10-08 08:12:05.7",8003123,-0.008,0.018,0.035,295,33.29,20.82
"2020-10-08 08:12:05.8",8003124,-0.008,0.019,0.035,295,33.29,20.82
"2020-10-08 08:12:05.9",8003125,-0.008,0.018,0.035,295,33.29,20.82
"2020-10-08 08:12:06",8003126,-0.008,0.018,0.035,295,33.29,20.82
"2020-10-08 08:12:06.1",8003127,-0.008,0.019,0.035,295,33.29,20.82
"2020-10-08 08:12:06.2",8003128,-0.008,-0.031,0.035,295,33.29,20.82
"2020-10-08 08:12:06.3",8003129,-0.008,-0.031,0.035,295,33.29,20.82
"2020-10-08 08:12:06.4",8003130,-0.008,-0.031,0.035,295,33.29,20.82
"2020-10-08 08:12:06.5",8003131,-0.008,-0.002,0.064,295.1,33.29,20.82
"2020-10-08 08:12:06.6",8003132,-0.008,-0.002,0.064,295.1,33.29,20.82
"2020-10-08 08:12:06.7",8003133,-0.008,-0.031,0.044,295.1,33.32,20.88
"2020-10-08 08:12:06.8",8003134,-0.008,-0.031,0.044,295.1,33.29,20.82
"2020-10-08 08:12:06.9",8003135,-0.008,-0.031,0.044,295.1,33.29,20.82
"2020-10-08 08:12:07",8003136,-0.008,-0.002,0.074,295.3,33.29,20.82
"2020-10-08 08:12:07.1",8003137,-0.008,-0.002,0.074,295.3,33.29,20.82
"2020-10-08 08:12:07.2",8003138,-0.027,-0.002,0.093,295.5,33.29,20.82
"2020-10-08 08:12:07.3",8003139,-0.027,-0.002,0.093,295.5,33.29,20.82
"2020-10-08 08:12:07.4",8003140,-0.028,-0.002,0.093,295.5,33.29,20.82
"2020-10-08 08:12:07.5",8003141,-0.008,0.008,0.118,295.5,33.29,20.82
"2020-10-08 08:12:07.6",8003142,-0.008,0.009,0.118,295.5,33.29,20.82
"2020-10-08 08:12:07.7",8003143,-0.028,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:07.8",8003144,-0.027,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:07.9",8003145,-0.027,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:08",8003146,-0.028,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:08.1",8003147,-0.028,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:08.2",8003148,-0.008,-0.07,0.137,295.7,33.29,20.82
"2020-10-08 08:12:08.3",8003149,-0.008,-0.07,0.137,295.7,33.29,20.82
"2020-10-08 08:12:08.4",8003150,-0.008,-0.07,0.137,295.7,33.29,20.82
"2020-10-08 08:12:08.5",8003151,0.012,-0.031,0.157,295.7,33.29,20.82
"2020-10-08 08:12:08.6",8003152,0.012,-0.031,0.157,295.7,33.29,20.82
"2020-10-08 08:12:08.7",8003153,-0.008,0.009,0.118,295.6,33.29,20.82
"2020-10-08 08:12:08.8",8003154,-0.008,0.009,0.118,295.6,33.29,20.82
"2020-10-08 08:12:08.9",8003155,-0.008,0.009,0.118,295.6,33.29,20.82
"2020-10-08 08:12:09",8003156,-0.028,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:09.1",8003157,-0.028,-0.002,0.093,295.6,33.29,20.82
"2020-10-08 08:12:09.2",8003158,-0.028,-0.002,0.093,295.5,33.32,20.88
"2020-10-08 08:12:09.3",8003159,-0.028,-0.002,0.093,295.5,33.29,20.82
"2020-10-08 08:12:09.4",8003160,-0.027,-0.002,0.093,295.5,33.28,20.82
"2020-10-08 08:12:09.5",8003161,-0.018,-0.041,0.118,295.6,33.28,20.82
"2020-10-08 08:12:09.6",8003162,-0.018,-0.041,0.118,295.6,33.28,20.82
"2020-10-08 08:12:09.7",8003163,-0.018,-0.08,0.074,295.6,33.27,20.82
"2020-10-08 08:12:09.8",8003164,-0.018,-0.08,0.074,295.6,33.27,20.82
"2020-10-08 08:12:09.9",8003165,-0.018,-0.08,0.074,295.6,33.27,20.82
"2020-10-08 08:12:10",8003166,-0.008,0.009,0.118,295.6,33.27,20.82
"2020-10-08 08:12:10.1",8003167,-0.008,0.009,0.118,295.6,33.27,20.82
"2020-10-08 08:12:10.2",8003168,-0.096,-0.051,0.157,295.7,33.27,20.82
"2020-10-08 08:12:10.3",8003169,-0.096,-0.051,0.157,295.7,33.27,20.82
"2020-10-08 08:12:10.4",8003170,-0.096,-0.051,0.157,295.7,33.27,20.82
"2020-10-08 08:12:10.5",8003171,-0.12,-0.012,0.137,295.7,33.27,20.82
"2020-10-08 08:12:10.6",8003172,-0.12,-0.012,0.137,295.7,33.27,20.82
"2020-10-08 08:12:10.7",8003173,-0.12,-0.002,0.137,295.7,33.27,20.82
"2020-10-08 08:12:10.8",8003174,-0.12,-0.002,0.137,295.7,33.27,20.82
"2020-10-08 08:12:10.9",8003175,-0.12,-0.002,0.137,295.7,33.27,20.82
"2020-10-08 08:12:11",8003176,-0.14,-0.08,0.147,295.6,33.27,20.82
"2020-10-08 08:12:11.1",8003177,-0.14,-0.08,0.147,295.6,33.27,20.82
"2020-10-08 08:12:11.2",8003178,-0.106,-0.051,0.166,295.6,33.27,20.82
"2020-10-08 08:12:11.3",8003179,-0.106,-0.051,0.166,295.6,33.27,20.82
"2020-10-08 08:12:11.4",8003180,-0.105,-0.051,0.166,295.6,33.27,20.82
"2020-10-08 08:12:11.5",8003181,-0.008,-0.002,0.147,295.5,33.27,20.82
"2020-10-08 08:12:11.6",8003182,-0.008,-0.002,0.147,295.5,33.27,20.82
"2020-10-08 08:12:11.7",8003183,-0.018,-0.041,0.118,295.5,33.33,20.88
"2020-10-08 08:12:11.8",8003184,-0.018,-0.041,0.118,295.5,33.27,20.82
"2020-10-08 08:12:11.9",8003185,-0.018,-0.041,0.118,295.5,33.26,20.82
"2020-10-08 08:12:12",8003186,0.012,0.009,0.093,295.5,33.26,20.82
"2020-10-08 08:12:12.1",8003187,0.012,0.009,0.093,295.5,33.26,20.82
"2020-10-08 08:12:12.2",8003188,-0.027,-0.002,0.093,295.4,33.25,20.82
