"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:29:51",6510687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.1",6510688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.2",6510689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.3",6510690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.4",6510691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.5",6510692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.6",6510693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.7",6510694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.8",6510695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:51.9",6510696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52",6510697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.1",6510698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.2",6510699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.3",6510700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.4",6510701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.5",6510702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.6",6510703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.7",6510704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.8",6510705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:52.9",6510706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53",6510707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.1",6510708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.2",6510709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.3",6510710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.4",6510711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.5",6510712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.6",6510713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.7",6510714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.8",6510715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:53.9",6510716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54",6510717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.1",6510718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.2",6510719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.3",6510720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.4",6510721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.5",6510722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.6",6510723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.7",6510724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.8",6510725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:54.9",6510726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55",6510727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.1",6510728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.2",6510729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.3",6510730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.4",6510731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.5",6510732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.6",6510733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.7",6510734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.8",6510735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:55.9",6510736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56",6510737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.1",6510738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.2",6510739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.3",6510740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.4",6510741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.5",6510742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.6",6510743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.7",6510744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.8",6510745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:56.9",6510746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57",6510747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.1",6510748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.2",6510749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.3",6510750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.4",6510751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.5",6510752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.6",6510753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.7",6510754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.8",6510755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:57.9",6510756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58",6510757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.1",6510758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.2",6510759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.3",6510760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.4",6510761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.5",6510762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.6",6510763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.7",6510764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.8",6510765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:58.9",6510766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59",6510767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.1",6510768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.2",6510769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.3",6510770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.4",6510771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.5",6510772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.6",6510773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.7",6510774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.8",6510775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:29:59.9",6510776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00",6510777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.1",6510778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:30:00.2",6510779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:30:00.3",6510780,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:30:00.4",6510781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.5",6510782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.6",6510783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.7",6510784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.8",6510785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:00.9",6510786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01",6510787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.1",6510788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.2",6510789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.3",6510790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.4",6510791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.5",6510792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.6",6510793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.7",6510794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.8",6510795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:01.9",6510796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02",6510797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.1",6510798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.2",6510799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.3",6510800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.4",6510801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.5",6510802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.6",6510803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.7",6510804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.8",6510805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:02.9",6510806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03",6510807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.1",6510808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.2",6510809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.3",6510810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.4",6510811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.5",6510812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.6",6510813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.7",6510814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.8",6510815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:03.9",6510816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04",6510817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.1",6510818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.2",6510819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.3",6510820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.4",6510821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.5",6510822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.6",6510823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.7",6510824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.8",6510825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:04.9",6510826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05",6510827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.1",6510828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.2",6510829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.3",6510830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.4",6510831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.5",6510832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.6",6510833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.7",6510834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.8",6510835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:05.9",6510836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06",6510837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.1",6510838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.2",6510839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.3",6510840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.4",6510841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.5",6510842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.6",6510843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.7",6510844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.8",6510845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:06.9",6510846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07",6510847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.1",6510848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.2",6510849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.3",6510850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.4",6510851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.5",6510852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.6",6510853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.7",6510854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.8",6510855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:07.9",6510856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08",6510857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.1",6510858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.2",6510859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.3",6510860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.4",6510861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.5",6510862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.6",6510863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.7",6510864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.8",6510865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:08.9",6510866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09",6510867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.1",6510868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.2",6510869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.3",6510870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.4",6510871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.5",6510872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.6",6510873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.7",6510874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.8",6510875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:09.9",6510876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10",6510877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.1",6510878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.2",6510879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.3",6510880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.4",6510881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.5",6510882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.6",6510883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.7",6510884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.8",6510885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:10.9",6510886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11",6510887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.1",6510888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.2",6510889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.3",6510890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.4",6510891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.5",6510892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.6",6510893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.7",6510894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.8",6510895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:11.9",6510896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12",6510897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.1",6510898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.2",6510899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.3",6510900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.4",6510901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.5",6510902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.6",6510903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.7",6510904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.8",6510905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:12.9",6510906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13",6510907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.1",6510908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.2",6510909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.3",6510910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.4",6510911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.5",6510912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.6",6510913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.7",6510914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.8",6510915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:13.9",6510916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14",6510917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.1",6510918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.2",6510919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.3",6510920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.4",6510921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.5",6510922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.6",6510923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.7",6510924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.8",6510925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:14.9",6510926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15",6510927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.1",6510928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.2",6510929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.3",6510930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.4",6510931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.5",6510932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.6",6510933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.7",6510934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.8",6510935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:15.9",6510936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16",6510937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.1",6510938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.2",6510939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.3",6510940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.4",6510941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.5",6510942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.6",6510943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.7",6510944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.8",6510945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:16.9",6510946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17",6510947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.1",6510948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.2",6510949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.3",6510950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.4",6510951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.5",6510952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.6",6510953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.7",6510954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.8",6510955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:17.9",6510956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18",6510957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.1",6510958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.2",6510959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.3",6510960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.4",6510961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.5",6510962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.6",6510963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.7",6510964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.8",6510965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:18.9",6510966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19",6510967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.1",6510968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.2",6510969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.3",6510970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.4",6510971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.5",6510972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.6",6510973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.7",6510974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.8",6510975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:19.9",6510976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20",6510977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.1",6510978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.2",6510979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.3",6510980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.4",6510981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.5",6510982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.6",6510983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.7",6510984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.8",6510985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:20.9",6510986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21",6510987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.1",6510988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.2",6510989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.3",6510990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.4",6510991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.5",6510992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.6",6510993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.7",6510994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.8",6510995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:21.9",6510996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22",6510997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.1",6510998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.2",6510999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.3",6511000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.4",6511001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.5",6511002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.6",6511003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.7",6511004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.8",6511005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:22.9",6511006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23",6511007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.1",6511008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.2",6511009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.3",6511010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.4",6511011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.5",6511012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.6",6511013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.7",6511014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.8",6511015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:23.9",6511016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:24",6511017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:24.1",6511018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:24.2",6511019,-10,-10,-10,220,-0.003,-40.01
