"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:35:51",7018287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.1",7018288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.2",7018289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.3",7018290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.4",7018291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.5",7018292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.6",7018293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.7",7018294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.8",7018295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:51.9",7018296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52",7018297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.1",7018298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.2",7018299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.3",7018300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.4",7018301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.5",7018302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.6",7018303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.7",7018304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.8",7018305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:52.9",7018306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53",7018307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.1",7018308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.2",7018309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.3",7018310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.4",7018311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.5",7018312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.6",7018313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.7",7018314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.8",7018315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:53.9",7018316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54",7018317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.1",7018318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.2",7018319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.3",7018320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.4",7018321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.5",7018322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.6",7018323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.7",7018324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.8",7018325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:54.9",7018326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55",7018327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.1",7018328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.2",7018329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.3",7018330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.4",7018331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.5",7018332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.6",7018333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.7",7018334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.8",7018335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:55.9",7018336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56",7018337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.1",7018338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.2",7018339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.3",7018340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.4",7018341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.5",7018342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.6",7018343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.7",7018344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.8",7018345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:56.9",7018346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57",7018347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.1",7018348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.2",7018349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.3",7018350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.4",7018351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.5",7018352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.6",7018353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.7",7018354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.8",7018355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:57.9",7018356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58",7018357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.1",7018358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.2",7018359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.3",7018360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.4",7018361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.5",7018362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.6",7018363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.7",7018364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.8",7018365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:58.9",7018366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59",7018367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.1",7018368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.2",7018369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.3",7018370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.4",7018371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.5",7018372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.6",7018373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.7",7018374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.8",7018375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:35:59.9",7018376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00",7018377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.1",7018378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:36:00.2",7018379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:36:00.3",7018380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:36:00.4",7018381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.5",7018382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.6",7018383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.7",7018384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.8",7018385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:00.9",7018386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01",7018387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.1",7018388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.2",7018389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.3",7018390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.4",7018391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.5",7018392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.6",7018393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.7",7018394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.8",7018395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:01.9",7018396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02",7018397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.1",7018398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.2",7018399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.3",7018400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.4",7018401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.5",7018402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.6",7018403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.7",7018404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.8",7018405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:02.9",7018406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03",7018407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.1",7018408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.2",7018409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.3",7018410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.4",7018411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.5",7018412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.6",7018413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.7",7018414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.8",7018415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:03.9",7018416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04",7018417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.1",7018418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.2",7018419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.3",7018420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.4",7018421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.5",7018422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.6",7018423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.7",7018424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.8",7018425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:04.9",7018426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05",7018427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.1",7018428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.2",7018429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.3",7018430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.4",7018431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.5",7018432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.6",7018433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.7",7018434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.8",7018435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:05.9",7018436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06",7018437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.1",7018438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.2",7018439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.3",7018440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.4",7018441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.5",7018442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.6",7018443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.7",7018444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.8",7018445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:06.9",7018446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07",7018447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.1",7018448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.2",7018449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.3",7018450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.4",7018451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.5",7018452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.6",7018453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.7",7018454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.8",7018455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:07.9",7018456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08",7018457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.1",7018458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.2",7018459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.3",7018460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.4",7018461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.5",7018462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.6",7018463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.7",7018464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.8",7018465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:08.9",7018466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09",7018467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.1",7018468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.2",7018469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.3",7018470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.4",7018471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.5",7018472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.6",7018473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.7",7018474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.8",7018475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:09.9",7018476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10",7018477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.1",7018478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.2",7018479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.3",7018480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.4",7018481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.5",7018482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.6",7018483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.7",7018484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.8",7018485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:10.9",7018486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11",7018487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.1",7018488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.2",7018489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.3",7018490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.4",7018491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.5",7018492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.6",7018493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.7",7018494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.8",7018495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:11.9",7018496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12",7018497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.1",7018498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.2",7018499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.3",7018500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.4",7018501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.5",7018502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.6",7018503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.7",7018504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.8",7018505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:12.9",7018506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13",7018507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.1",7018508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.2",7018509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.3",7018510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.4",7018511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.5",7018512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.6",7018513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.7",7018514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.8",7018515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:13.9",7018516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14",7018517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.1",7018518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.2",7018519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.3",7018520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.4",7018521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.5",7018522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.6",7018523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.7",7018524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.8",7018525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:14.9",7018526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15",7018527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.1",7018528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.2",7018529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.3",7018530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.4",7018531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.5",7018532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.6",7018533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.7",7018534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.8",7018535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:15.9",7018536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16",7018537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.1",7018538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.2",7018539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.3",7018540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.4",7018541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.5",7018542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.6",7018543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.7",7018544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.8",7018545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:16.9",7018546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17",7018547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.1",7018548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.2",7018549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.3",7018550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.4",7018551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.5",7018552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.6",7018553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.7",7018554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.8",7018555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:17.9",7018556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18",7018557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.1",7018558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.2",7018559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.3",7018560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.4",7018561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.5",7018562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.6",7018563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.7",7018564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.8",7018565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:18.9",7018566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19",7018567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.1",7018568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.2",7018569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.3",7018570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.4",7018571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.5",7018572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.6",7018573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.7",7018574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.8",7018575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:19.9",7018576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20",7018577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.1",7018578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.2",7018579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.3",7018580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.4",7018581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.5",7018582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.6",7018583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.7",7018584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.8",7018585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:20.9",7018586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21",7018587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.1",7018588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.2",7018589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.3",7018590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.4",7018591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.5",7018592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.6",7018593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.7",7018594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.8",7018595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:21.9",7018596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22",7018597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.1",7018598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.2",7018599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.3",7018600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.4",7018601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.5",7018602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.6",7018603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.7",7018604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.8",7018605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:22.9",7018606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23",7018607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.1",7018608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.2",7018609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.3",7018610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.4",7018611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.5",7018612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.6",7018613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.7",7018614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.8",7018615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:23.9",7018616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:24",7018617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:24.1",7018618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:36:24.2",7018619,-10,-10,-10,220,-0.002,-40.01
